3.843478260869564878e+01 2.662500000000000000e+01 1.000645465210041385e+00 6.450655700040719420e-04 2.675086632345122142e-03 6.978595518274852694e-01
3.930434782608695343e+01 2.662500000000000000e+01 1.000375329316616657e+00 3.752758903951824987e-04 2.316647493652240417e-03 6.960919925533795016e-01
4.017391304347825809e+01 2.662500000000000000e+01 1.000218197015517507e+00 2.182606447508894654e-04 2.076669473506892721e-03 6.949783977025609794e-01
4.104347826086956275e+01 2.662500000000000000e+01 1.000126821651292852e+00 1.269248934420152963e-04 1.907538944042006098e-03 6.942811402888129368e-01
4.191304347826086740e+01 2.662500000000000000e+01 1.000073694601119056e+00 7.381129306782696631e-05 1.781379618822449482e-03 6.938468608242771563e-01
4.278260869565217206e+01 2.662500000000000000e+01 1.000042809402858390e+00 4.293070596039783027e-05 1.681833019779672674e-03 6.935776040430838840e-01
4.365217391304347672e+01 2.662500000000000000e+01 1.000024855936514578e+00 2.497886353552969396e-05 1.599259850057465617e-03 6.934113264151808842e-01
4.452173913043478137e+01 2.662500000000000000e+01 1.000014420305120222e+00 1.454384490170990141e-05 1.527942256526695951e-03 6.933090034136810687e-01
4.539130434782608603e+01 2.662500000000000000e+01 1.000008354791953380e+00 8.478600683620163281e-06 1.464453717317272963e-03 6.932462333641236096e-01
4.626086956521739069e+01 2.662500000000000000e+01 1.000004829470097167e+00 4.953429402293485495e-06 1.406709402215223711e-03 6.932078350874588679e-01
4.713043478260869534e+01 2.662500000000000000e+01 1.000002780595249607e+00 2.904662988079120822e-06 1.353412814110725683e-03 6.931844052202589257e-01
4.800000000000000000e+01 2.662500000000000000e+01 1.000001589846274852e+00 1.714006155312253199e-06 1.303733129262615430e-03 6.931701416564715057e-01
4.886956521739130466e+01 2.662500000000000000e+01 1.000000897830442437e+00 1.022075008544343078e-06 1.257116831003709818e-03 6.931614765649276588e-01
4.973913043478260931e+01 2.662500000000000000e+01 1.000000495663301514e+00 6.199881814328289664e-07 1.213177530217366068e-03 6.931562226939622651e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.000000261942581847e+00 3.863445383334163097e-07 1.171631325443944814e-03 6.931530428208170225e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.000000126112437604e+00 2.505887066461820467e-07 1.132258706650674743e-03 6.931511214264394205e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.000000047168895234e+00 1.717169528236972553e-07 1.094881948534789798e-03 6.931499622744594635e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000000001282908002e+00 1.259003894471533158e-07 1.059351559042645118e-03 6.931492640276644135e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.999999746068249928e-01 9.929149241694190664e-08 1.025538036118956451e-03 6.931488440437725274e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.999999590936264893e-01 8.384335140054766100e-08 9.933267490289943158e-04 6.931485918132258561e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.999999500672051012e-01 7.487995998256558039e-08 9.626146702081701942e-04 6.931484405776118241e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.999999448103380484e-01 6.968418958530619989e-08 9.333082130084264247e-04 6.931483500679147536e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.999999417441111094e-01 6.667721291764294733e-08 9.053217389955040603e-04 6.931482960269550464e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.999999399510653975e-01 6.494165463721834897e-08 8.785764781061532452e-04 6.931482638614134828e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.999999388981001269e-01 6.394449048041650485e-08 8.529997097908572842e-04 6.931482448023507104e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.999999382754488630e-01 6.337602719008739172e-08 8.285241145268228916e-04 6.931482335865508659e-01
6.104347826086956275e+01 2.662500000000000000e+01 9.999999379031153657e-01 6.305633902525809020e-08 8.050872409809360641e-04 6.931482270583273486e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.999999376765077441e-01 6.288089696160348296e-08 7.826310552151899457e-04 6.931482233275383376e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.999999375348438413e-01 6.278898145861688818e-08 7.611015508147884502e-04 6.931482212631712159e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.999999374427985810e-01 6.274532529659815339e-08 7.404484062652359668e-04 6.931482201891032702e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.999999373798377222e-01 6.272944941265734542e-08 7.206246803961892638e-04 6.931482197015531588e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.999999373340209274e-01 6.272946595498041233e-08 7.015865394630880526e-04 6.931482195596146978e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.999999372984026413e-01 6.273847670545951161e-08 6.832930111624899508e-04 6.931482196197198409e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.999999372689368782e-01 6.275248527753962691e-08 6.657057619887150153e-04 6.931482197964274894e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.999999372432664124e-01 6.276917606518050974e-08 6.487888950811660557e-04 6.931482200389673665e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.999999999937271067e+00 6.272848906974104466e-11 9.999999999372709558e-01 1.560812793114891627e-09
-1.113043478260869534e+01 2.793750000000000000e+01 1.999999999891981961e+00 1.080202594039292308e-10 9.999999998919819610e-01 2.628981324589600297e-09
-1.026086956521739069e+01 2.793750000000000000e+01 1.999999999813994123e+00 1.860067655456987268e-10 9.999999998139940116e-01 4.425981118825603374e-09
-9.391304347826086030e+00 2.793750000000000000e+01 1.999999999679700657e+00 3.202997866935675120e-10 9.999999996797004354e-01 7.447398624948629317e-09
-8.521739130434783149e+00 2.793750000000000000e+01 1.999999999448448751e+00 5.515521372956300183e-10 9.999999994484489729e-01 1.252457579692592066e-08
-7.652173913043478493e+00 2.793750000000000000e+01 1.999999999050236399e+00 9.497647113221319159e-10 9.999999990502365099e-01 2.105095602434008755e-08
-6.782608695652173836e+00 2.793750000000000000e+01 1.999999998364520915e+00 1.635479307537934801e-09 9.999999983645206925e-01 3.536058354928107108e-08
-5.913043478260870067e+00 2.793750000000000000e+01 1.999999997183727451e+00 2.816272104411154942e-09 9.999999971837275625e-01 5.935985503461613246e-08
-5.043478260869565410e+00 2.793750000000000000e+01 1.999999995150418153e+00 4.849582069255120587e-09 9.999999951504180418e-01 9.958119751492193977e-08
-4.173913043478260754e+00 2.793750000000000000e+01 1.999999991649088260e+00 8.350912850119129871e-09 9.999999916490882601e-01 1.669388801784108127e-07
-3.304347826086956985e+00 2.793750000000000000e+01 1.999999985619847376e+00 1.438015218013788399e-08 9.999999856198472648e-01 2.796511018001844182e-07
-2.434782608695652328e+00 2.793750000000000000e+01 1.999999975237578331e+00 2.476242233484526878e-08 9.999999752375786644e-01 4.680974261858614712e-07
-1.565217391304347672e+00 2.793750000000000000e+01 1.999999957359457792e+00 4.264054132008254783e-08 9.999999573594584579e-01 7.828829899394825399e-07
-6.956521739130430149e-01 2.793750000000000000e+01 1.999999926573586828e+00 7.342641028529328651e-08 9.999999265735880494e-01 1.308207821724618392e-06
1.739130434782598655e-01 2.793750000000000000e+01 1.999999873560752262e+00 1.264392368582889503e-07 9.999998735607547040e-01 2.183998429491332354e-06
1.043478260869564522e+00 2.793750000000000000e+01 1.999999782273408799e+00 2.177265545633133570e-07 9.999997822734134623e-01 3.642484660237949455e-06
1.913043478260869179e+00 2.793750000000000000e+01 1.999999625077922616e+00 3.749219525950309162e-07 9.999996250779332740e-01 6.068544519854309627e-06
2.782608695652173836e+00 2.793750000000000000e+01 1.999999354389624617e+00 6.456099788110236659e-07 9.999993543896461556e-01 1.009907041886214365e-05
3.652173913043478493e+00 2.793750000000000000e+01 1.999998888268541775e+00 1.111730222991269557e-06 9.999988882685870717e-01 1.678624725081247356e-05
4.521739130434781373e+00 2.793750000000000000e+01 1.999998085615683596e+00 1.914380527434644819e-06 9.999980856157830722e-01 2.786523143563507930e-05
5.391304347826086030e+00 2.793750000000000000e+01 1.999996703462047831e+00 3.296526436269431315e-06 9.999967034622697648e-01 4.619186975409604763e-05
6.260869565217390686e+00 2.793750000000000000e+01 1.999994323422828346e+00 5.676542397026196340e-06 9.999943234233338307e-01 7.645645025013153183e-05
7.130434782608695343e+00 2.793750000000000000e+01 1.999990225058408733e+00 9.774837030462890652e-06 9.999902250595866793e-01 1.263438770855821749e-04
8.000000000000000000e+00 2.793750000000000000e+01 1.999983167821078878e+00 1.683186547563053637e-05 9.999831678238815247e-01 2.084127726676845505e-04
8.869565217391304657e+00 2.793750000000000000e+01 1.999971015621839099e+00 2.898344057067347990e-05 9.999710156286315543e-01 3.431266720476401069e-04
9.739130434782609314e+00 2.793750000000000000e+01 1.999950090492931931e+00 4.990670704119182233e-05 9.999500905096664338e-01 5.637208636370299227e-04
1.060869565217391397e+01 2.793750000000000000e+01 1.999914060059398535e+00 8.593158888281493546e-05 9.999140601012365126e-01 9.239739854716732571e-04
1.147826086956521507e+01 2.793750000000000000e+01 1.999852023134965906e+00 1.479519784157723450e-04 9.998520232409171538e-01 1.510537824420929258e-03
1.234782608695651973e+01 2.793750000000000000e+01 1.999745217168513944e+00 2.547087339004328044e-04 9.997452174398654412e-01 2.462345141976086602e-03
1.321739130434782439e+01 2.793750000000000000e+01 1.999561360460702319e+00 4.384190799240350600e-04 9.995613611625308037e-01 4.000858892157038715e-03
1.408695652173912904e+01 2.793750000000000000e+01 1.999244944993254336e+00 7.543995515830737020e-04 9.992449468241559885e-01 6.476620028515643612e-03
1.495652173913043370e+01 2.793750000000000000e+01 1.998700625908717887e+00 1.297426905155329990e-03 9.987006307210373190e-01 1.043964560349206622e-02
1.582608695652173836e+01 2.793750000000000000e+01 1.997764929430749126e+00 2.229292020868189894e-03 9.977649421616124892e-01 1.674328928706585867e-02
1.669565217391304301e+01 2.793750000000000000e+01 1.996158452158883545e+00 3.824425121966346097e-03 9.961584860232119976e-01 2.669174527090824312e-02
1.756521739130434767e+01 2.793750000000000000e+01 1.993406245345033190e+00 6.543137456244352279e-03 9.934063358226563611e-01 4.223650830439637516e-02
1.843478260869565233e+01 2.793750000000000000e+01 1.988708576968058139e+00 1.114236959281189598e-02 9.887088194542368313e-01 6.620722698977199450e-02
1.930434782608695699e+01 2.793750000000000000e+01 1.980740983931482235e+00 1.882292629893322911e-02 9.807416346732349410e-01 1.025064208840558710e-01
2.017391304347825809e+01 2.793750000000000000e+01 1.967373422064089272e+00 3.136453993633425696e-02 9.673751661291143389e-01 1.560651410242365200e-01
2.104347826086956275e+01 2.793750000000000000e+01 1.945357541929614742e+00 5.105668868982249364e-02 9.453621909792668809e-01 2.320924310761349751e-01
2.191304347826086740e+01 2.793750000000000000e+01 1.910214840713482909e+00 7.990577149992317274e-02 9.102270860908613370e-01 3.337643261312148724e-01
2.278260869565217206e+01 2.793750000000000000e+01 1.856965377923181837e+00 1.171589480412102979e-01 8.569969204925211859e-01 4.573991508668342476e-01
2.365217391304347672e+01 2.793750000000000000e+01 1.782821318048330106e+00 1.546695408145390971e-01 7.828995321164069487e-01 5.859489964306181520e-01
2.452173913043478137e+01 2.793750000000000000e+01 1.692263780918753513e+00 1.741700180566754241e-01 6.924463255797834726e-01 6.879946243338519452e-01
2.539130434782608603e+01 2.793750000000000000e+01 1.600292112786456222e+00 1.592265499680536323e-01 6.006818725897631328e-01 7.367504115468648251e-01
2.626086956521739069e+01 2.793750000000000000e+01 1.523663113282876846e+00 1.243366776134267049e-01 5.244023580847136934e-01 7.466317759125384868e-01
2.713043478260869534e+01 2.793750000000000000e+01 1.461541211518609273e+00 1.131787801226309398e-01 4.627609125769863718e-01 7.731906497606519935e-01
2.800000000000000000e+01 2.793750000000000000e+01 1.394964167224878260e+00 1.376530962992239537e-01 3.967091384447979929e-01 8.442276821885883464e-01
2.886956521739130466e+01 2.793750000000000000e+01 1.313624743966300246e+00 1.598933548021714834e-01 3.158243266169979413e-01 9.221469346309465465e-01
2.973913043478260931e+01 2.793750000000000000e+01 1.227942087746920707e+00 1.518321319842597106e-01 2.304535999469761176e-01 9.593954968469216027e-01
3.060869565217391397e+01 2.793750000000000000e+01 1.153569805415514127e+00 1.207997604924275770e-01 1.562444416344777320e-01 9.473507740461588611e-01
3.147826086956521863e+01 2.793750000000000000e+01 1.097936951190997767e+00 8.509226881238940443e-02 1.006587499286634158e-01 9.055110606009297847e-01
3.234782608695652328e+01 2.793750000000000000e+01 1.060237350123050204e+00 5.549373411225233532e-02 6.293061504612766643e-02 8.554926861006899586e-01
3.321739130434782794e+01 2.793750000000000000e+01 1.036220199824525956e+00 3.453105953397894723e-02 3.884152634626029943e-02 8.101097151897302950e-01
3.408695652173913260e+01 2.793750000000000000e+01 1.021481543252307223e+00 2.089307951711161238e-02 2.400907125369831224e-02 7.740769454029328145e-01
3.495652173913043015e+01 2.793750000000000000e+01 1.012636158298731104e+00 1.243380783036207582e-02 1.506100308761039799e-02 7.475827331706916823e-01
3.582608695652173481e+01 2.793750000000000000e+01 1.007396965669633104e+00 7.327936659350164916e-03 9.717542045214737356e-03 7.290206357745458998e-01
3.669565217391303946e+01 2.793750000000000000e+01 1.004317632589743825e+00 4.294213142607139488e-03 6.536223828632190501e-03 7.164294153543002697e-01
3.756521739130434412e+01 2.793750000000000000e+01 1.002515941629914531e+00 2.508040730983207567e-03 4.636731182985195411e-03 7.080804163212548463e-01
3.843478260869564878e+01 2.793750000000000000e+01 1.001464591540091265e+00 1.461953997168974340e-03 3.492572962466099652e-03 7.026360634669488459e-01
3.930434782608695343e+01 2.793750000000000000e+01 1.000852054693732951e+00 8.511989720660917413e-04 2.792446268747889471e-03 6.991307848372649847e-01
4.017391304347825809e+01 2.793750000000000000e+01 1.000495511849660346e+00 4.952586846855844271e-04 2.353453750796570022e-03 6.968965170384571195e-01
4.104347826086956275e+01 2.793750000000000000e+01 1.000288093357196928e+00 2.880438437631305248e-04 2.068500089160399576e-03 6.954839401871002469e-01
4.191304347826086740e+01 2.793750000000000000e+01 1.000167469300246248e+00 1.674886094886751664e-04 1.874966046418179025e-03 6.945968712873078488e-01
4.278260869565217206e+01 2.793750000000000000e+01 1.000097335644343666e+00 9.737822575961452287e-05 1.736239015661086892e-03 6.940429787202933021e-01
4.365217391304347672e+01 2.793750000000000000e+01 1.000056564045499696e+00 5.661451418470520025e-05 1.630885579932517043e-03 6.936988128414356414e-01
4.452173913043478137e+01 2.793750000000000000e+01 1.000032864113459707e+00 3.291727335441585467e-05 1.546324776081367753e-03 6.934858705335333884e-01
4.539130434782608603e+01 2.793750000000000000e+01 1.000019088650279109e+00 1.914274601144683174e-05 1.475138037836474592e-03 6.933546105996144515e-01
4.626086956521739069e+01 2.793750000000000000e+01 1.000011082159019127e+00 1.113659697682400918e-05 1.412919100940050483e-03 6.932739683584754342e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.000006428873231545e+00 6.483452069216966152e-06 1.357021748296495869e-03 6.932245706780293393e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.000003724530362126e+00 3.779181205532111676e-06 1.305830497236429993e-03 6.931943924721635231e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.000002152899403862e+00 2.207598144510214411e-06 1.258335707844188394e-03 6.931760002875626547e-01
