4.973913043478260931e+01 2.531250000000000000e+01 1.003765897595971568e+00 9.186004370399630803e-02 4.876618110601190631e-02 9.975894972910173131e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000066822711970449e+00 8.852674101920368632e-02 4.522067954572777521e-02 9.900144597244655564e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.966276292485822808e-01 8.540303374539837122e-02 4.192344140791380569e-02 9.827111418127407738e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.934317883682342032e-01 8.247917311643504501e-02 3.885871257802250844e-02 9.756825994924431811e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.904635730129114357e-01 7.974534635291774531e-02 3.601150088867007687e-02 9.689299609280745962e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.877080565064602080e-01 7.719177592898204820e-02 3.336757504483575665e-02 9.624526640442754299e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.851511041951021008e-01 7.480880219811905651e-02 3.091345690123359358e-02 9.562486770357780941e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.827793593556485297e-01 7.258695110287127772e-02 2.863640826188133121e-02 9.503147017201847291e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.805802244670974721e-01 7.051698864152394775e-02 2.652441324500583175e-02 9.446463599075261008e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.785418388130012746e-01 6.858996368407185851e-02 2.456615713465813006e-02 9.392383632037586416e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.766530532609882798e-01 6.679724062910269433e-02 2.275100252553372004e-02 9.340846668513140827e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.749034029534033863e-01 6.513052328038494709e-02 2.106896346066832251e-02 9.291786083467235002e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.732830785397821316e-01 6.358187120290624550e-02 1.951067816355377127e-02 9.245130316707772522e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.717828964881292109e-01 6.214370969758800656e-02 1.806738087706499796e-02 9.200803980275265026e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.703942689276487954e-01 6.080883441538124240e-02 1.673087324136430382e-02 9.158728840209806599e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.691091734003941527e-01 5.957041151751707453e-02 1.549349557139990258e-02 9.118824682079944566e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.679201228328407902e-01 5.842197418109840862e-02 1.434809833132241058e-02 9.081010069574233512e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.668201359800594474e-01 5.735741614909976166e-02 1.328801404758765854e-02 9.045203005232309579e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.658027085443833260e-01 5.637098293179356595e-02 1.230702985411078268e-02 9.011321502063092126e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.648617851265441914e-01 5.545726118294581203e-02 1.139936082097111128e-02 8.979284074392959170e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.639917321295691233e-01 5.461116669869199580e-02 1.055962418221994756e-02 8.949010155830059432e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.631873117036238163e-01 5.382793141961695477e-02 9.782814547703031285e-03 8.920420451742074874e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.941242876423721064e+00 5.989966885911020278e-02 9.435639895559654322e-01 2.628323849128227363e-01
-1.113043478260869534e+01 2.662500000000000000e+01 1.936620256985590149e+00 6.431503530048454653e-02 9.391256488181435325e-01 2.787591850492267542e-01
-1.026086956521739069e+01 2.662500000000000000e+01 1.931659902909009352e+00 6.900458603862721918e-02 9.343632273666195864e-01 2.954668876834649627e-01
-9.391304347826086030e+00 2.662500000000000000e+01 1.926341324959229828e+00 7.397712614258770969e-02 9.292570860587225923e-01 3.129709490678552752e-01
-8.521739130434783149e+00 2.662500000000000000e+01 1.920643459896122618e+00 7.924034827996229158e-02 9.237870382813829773e-01 3.312839695750482427e-01
-7.652173913043478493e+00 2.662500000000000000e+01 1.914544768791012874e+00 8.480055669619265823e-02 9.179324445200988114e-01 3.504152155163306470e-01
-6.782608695652173836e+00 2.662500000000000000e+01 1.908023357378791030e+00 9.066236422397846995e-02 9.116723280458119971e-01 3.703701122210347751e-01
-5.913043478260870067e+00 2.662500000000000000e+01 1.901057120393151667e+00 9.682836394751317965e-02 9.049855135770635828e-01 3.911497127364551574e-01
-5.043478260869565410e+00 2.662500000000000000e+01 1.893623911653989467e+00 1.032987783643402740e-01 8.978507906014271400e-01 4.127501480438509618e-01
-4.173913043478260754e+00 2.662500000000000000e+01 1.885701741395447106e+00 1.100710903195837309e-01 8.902471027693198424e-01 4.351620663917049603e-01
-3.304347826086956985e+00 2.662500000000000000e+01 1.877269001925063296e+00 1.171396616229901239e-01 8.821537643898544889e-01 4.583700711946445683e-01
-2.434782608695652328e+00 2.662500000000000000e+01 1.868304722174677135e+00 1.244953470720630007e-01 8.735507045488242195e-01 4.823521688921787454e-01
-1.565217391304347672e+00 2.662500000000000000e+01 1.858788851030683587e+00 1.321251135478230532e-01 8.644187387224112618e-01 5.070792401447050679e-01
-6.956521739130430149e-01 2.662500000000000000e+01 1.848702568508082678e+00 1.400116758531212979e-01 8.547398669703661911e-01 5.325145496841726667e-01
1.739130434782598655e-01 2.662500000000000000e+01 1.838028622859124717e+00 1.481331629305644160e-01 8.444975968590627824e-01 5.586133119328651198e-01
1.043478260869564522e+00 2.662500000000000000e+01 1.826751690591216004e+00 1.564628299048221871e-01 8.336772881959194637e-01 5.853223310358730558e-01
1.913043478260869179e+00 2.662500000000000000e+01 1.814858755128766710e+00 1.649688328937313764e-01 8.222665154702242241e-01 6.125797350842598910e-01
2.782608695652173836e+00 2.662500000000000000e+01 1.802339498520519001e+00 1.736140845547978484e-01 8.102554426210907268e-01 6.403148248888498317e-01
3.652173913043478493e+00 2.662500000000000000e+01 1.789186699211876119e+00 1.823562086962915996e-01 7.976372034336851602e-01 6.684480575468411123e-01
4.521739130434781373e+00 2.662500000000000000e+01 1.775396627529044480e+00 1.911476118026660953e-01 7.844082795558429133e-01 6.968911840796753188e-01
5.391304347826086030e+00 2.662500000000000000e+01 1.760969429229861438e+00 1.999356878357713696e-01 7.705688668972238142e-01 7.255475584839333747e-01
6.260869565217390686e+00 2.662500000000000000e+01 1.745909486347744455e+00 2.086631700447171833e-01 7.561232201013756704e-01 7.543126325346835026e-01
7.130434782608695343e+00 2.662500000000000000e+01 1.730225743680717354e+00 2.172686396730802993e-01 7.410799639538133698e-01 7.830746465680268331e-01
8.000000000000000000e+00 2.662500000000000000e+01 1.713931988749779700e+00 2.256871963952108984e-01 7.254523600949928097e-01 8.117155212656907981e-01
8.869565217391304657e+00 2.662500000000000000e+01 1.697047072958617342e+00 2.338512891418867146e-01 7.092585173300921531e-01 8.401119492639469444e-01
9.739130434782609314e+00 2.662500000000000000e+01 1.679595062106303827e+00 2.416916988958917878e-01 6.925215342402535335e-01 8.681366783896574679e-01
1.060869565217391397e+01 2.662500000000000000e+01 1.661605305392076959e+00 2.491386573676521166e-01 6.752695637550040209e-01 8.956599707510130015e-01
1.147826086956521507e+01 2.662500000000000000e+01 1.643112413633719848e+00 2.561230776190493441e-01 6.575357908680444785e-01 9.225512141208986883e-01
1.234782608695651973e+01 2.662500000000000000e+01 1.624156139590125836e+00 2.625778651898222904e-01 6.393583167594131256e-01 9.486806544521902973e-01
1.321739130434782439e+01 2.662500000000000000e+01 1.604781155985401497e+00 2.684392716406669432e-01 6.207799451786715217e-01 9.739212114025465050e-01
1.408695652173912904e+01 2.662500000000000000e+01 1.585036729985764170e+00 2.736482472053787252e-01 6.018478699588002412e-01 9.981503328759033788e-01
1.495652173913043370e+01 2.662500000000000000e+01 1.564976296351062501e+00 2.781517459348261667e-01 5.826132658438529788e-01 1.021251840237987762e+00
1.582608695652173836e+01 2.662500000000000000e+01 1.544656935106131668e+00 2.819039357071138063e-01 5.631307882684051247e-01 1.043117713397744284e+00
1.669565217391304301e+01 2.662500000000000000e+01 1.524138763166108079e+00 2.848672670096559778e-01 5.434579911447762202e-01 1.063649764631693140e+00
1.756521739130434767e+01 2.662500000000000000e+01 1.503484252706549285e+00 2.870133585237261697e-01 5.236546749067632067e-01 1.082761152001582072e+00
1.843478260869565233e+01 2.662500000000000000e+01 1.482757492000668309e+00 2.883236641130552114e-01 5.037821798427978282e-01 1.100377687469633159e+00
1.930434782608695699e+01 2.662500000000000000e+01 1.462023406778928614e+00 2.887898944913622201e-01 4.839026419629149922e-01 1.116438901190223598e+00
2.017391304347825809e+01 2.662500000000000000e+01 1.441346961761369672e+00 2.884141771040499846e-01 4.640782301511189312e-01 1.130898831648405656e+00
2.104347826086956275e+01 2.662500000000000000e+01 1.420792362776237105e+00 2.872089489632784209e-01 4.443703840692773133e-01 1.143726520897589527e+00
2.191304347826086740e+01 2.662500000000000000e+01 1.400422279768463341e+00 2.851965886086412771e-01 4.248390721623081512e-01 1.154906204603573405e+00
2.278260869565217206e+01 2.662500000000000000e+01 1.380297110032173702e+00 2.824088043045451801e-01 4.055420881814341683e-01 1.164437197361583465e+00
2.365217391304347672e+01 2.662500000000000000e+01 1.360474299240175045e+00 2.788858053607793930e-01 3.865344029575243368e-01 1.172333484241176338e+00
2.452173913043478137e+01 2.662500000000000000e+01 1.341007735404508017e+00 2.746752915131937534e-01 3.678675858291240441e-01 1.178623039189879540e+00
2.539130434782608603e+01 2.662500000000000000e+01 1.321947227936597580e+00 2.698313012154985868e-01 3.495893073034251897e-01 1.183346899322312851e+00
2.626086956521739069e+01 2.662500000000000000e+01 1.303338080658510423e+00 2.644129632336528757e-01 3.317429313695843818e-01 1.186558030871827096e+00
2.713043478260869534e+01 2.662500000000000000e+01 1.285220764133779392e+00 2.584831970461366479e-01 3.143672025685087523e-01 1.188320027443000138e+00
2.800000000000000000e+01 2.662500000000000000e+01 1.267630689219599427e+00 2.521074063533191301e-01 2.974960296244625324e-01 1.188705684062605350e+00
2.886956521739130466e+01 2.662500000000000000e+01 1.250598080458850792e+00 2.453522067519526284e-01 2.811583643198529159e-01 1.187795491398357051e+00
2.973913043478260931e+01 2.662500000000000000e+01 1.234147944972062039e+00 2.382842237142641373e-01 2.653781714796394908e-01 1.185676093528401642e+00
3.060869565217391397e+01 2.662500000000000000e+01 1.218300129985524283e+00 2.309689908749690823e-01 2.501744835297327052e-01 1.182438750024521479e+00
3.147826086956521863e+01 2.662500000000000000e+01 1.203069460115777645e+00 2.234699717532031560e-01 2.355615311742010332e-01 1.178177839152434458e+00
3.234782608695652328e+01 2.662500000000000000e+01 1.188465944059486024e+00 2.158477208888782972e-01 2.215489403341656671e-01 1.172989434029503730e+00
3.321739130434782794e+01 2.662500000000000000e+01 1.174495039413843367e+00 2.081591933795887694e-01 2.081419846094578474e-01 1.166969977964393834e+00
3.408695652173913260e+01 2.662500000000000000e+01 1.161157963948710847e+00 2.004572053211054472e-01 1.953418821366185998e-01 1.160215079275779049e+00
3.495652173913043015e+01 2.662500000000000000e+01 1.148452041716371497e+00 1.927900419529339215e-01 1.831461257751066385e-01 1.152818439958633423e+00
3.582608695652173481e+01 2.662500000000000000e+01 1.136371072849668318e+00 1.852012055711350080e-01 1.715488359928386830e-01 1.144870926902099795e+00
3.669565217391303946e+01 2.662500000000000000e+01 1.124905716685745460e+00 1.777292915854984945e-01 1.605411265678648447e-01 1.136459789173065893e+00
3.756521739130434412e+01 2.662500000000000000e+01 1.114043878878227423e+00 1.704079784800134889e-01 1.501114741969132582e-01 1.127668020316015207e+00
3.843478260869564878e+01 2.662500000000000000e+01 1.103771094344947024e+00 1.632661158314422101e-01 1.402460842272095776e-01 1.118573860776973961e+00
3.930434782608695343e+01 2.662500000000000000e+01 1.094070899166850186e+00 1.563278938484369274e-01 1.309292459346937665e-01 1.109250432478854798e+00
4.017391304347825809e+01 2.662500000000000000e+01 1.084925185841521644e+00 1.496130779781743858e-01 1.221436719976533025e-01 1.099765495253486991e+00
4.104347826086956275e+01 2.662500000000000000e+01 1.076314537548014982e+00 1.431372928371673348e-01 1.138708180085717669e-01 1.090181313232184923e+00
4.191304347826086740e+01 2.662500000000000000e+01 1.068218538256493266e+00 1.369123409026568594e-01 1.060911789886876400e-01 1.080554618345212159e+00
4.278260869565217206e+01 2.662500000000000000e+01 1.060616056586424216e+00 1.309465429028227601e-01 9.878456089054724054e-02 1.070936657696932581e+00
4.365217391304347672e+01 2.662500000000000000e+01 1.053485502261489737e+00 1.252450885350956944e-01 9.193032597522404759e-02 1.061373311674693509e+00
4.452173913043478137e+01 2.662500000000000000e+01 1.046805054818160663e+00 1.198103879086594159e-01 8.550761172342255523e-02 1.051905270120272462e+00
4.539130434782608603e+01 2.662500000000000000e+01 1.040552864896237661e+00 1.146424158581783315e-01 7.949552358145946240e-02 1.042568254651093484e+00
4.626086956521739069e+01 2.662500000000000000e+01 1.034707228977804760e+00 1.097390429412783974e-01 7.387330235810544987e-02 1.033393276179803255e+00
4.713043478260869534e+01 2.662500000000000000e+01 1.029246738854926679e+00 1.050963484629666711e-01 6.862046748481614999e-02 1.024406917770432468e+00
4.800000000000000000e+01 2.662500000000000000e+01 1.024150407407881769e+00 1.007089122351337018e-01 6.371693764124020110e-02 1.015631634123762339e+00
4.886956521739130466e+01 2.662500000000000000e+01 1.019397772478498165e+00 9.657008296257432733e-02 5.914313044302715872e-02 1.007086060151689999e+00
4.973913043478260931e+01 2.662500000000000000e+01 1.014968980741561611e+00 9.267222214504963751e-02 5.488004300352519044e-02 9.987853222398364039e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.010844853525597165e+00 8.900692320318767670e-02 5.090931522851557117e-02 9.907413468789575406e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.007006936526118723e+00 8.556520618663097932e-02 4.721327769657462925e-02 9.829631623478615188e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.003437535302107220e+00 8.233768892178240650e-02 4.377498592882689277e-02 9.754571900402133622e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000119738361099131e+00 7.931473582226172825e-02 4.057824277130157170e-02 9.682275228379924048e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.970374295294143208e-01 7.648658583684772583e-02 3.760761050999066740e-02 9.612761886435977621e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.941752911798443781e-01 7.384346116607461152e-02 3.484841422076871004e-02 9.546033977929762049e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.915187997562368016e-01 7.137565845739525516e-02 3.228673772997077418e-02 9.482077735883582825e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.890542148982084392e-01 6.907362420605818454e-02 2.990941343176916831e-02 9.420865656182564329e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.867685633339128293e-01 6.692801605871678827e-02 2.770400707956378536e-02 9.362358458821397056e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.846496185775067689e-01 6.492975165160304318e-02 2.565879854343446759e-02 9.306506880162075390e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.826858773430292571e-01 6.307004652516537413e-02 2.376275940650387358e-02 9.253253301335877534e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.808665334693364990e-01 6.134044255087091335e-02 2.200552816131690417e-02 9.202533219554793753e-01
