1.060869565217391397e+01 9.750000000000000000e+01 1.999999936471998918e+00 6.352799708508882759e-08 9.999999364719992512e-01 1.153921046686254641e-06
1.147826086956521507e+01 9.750000000000000000e+01 1.999999924404723739e+00 7.559526915557057691e-08 9.999999244047239610e-01 1.359963725550698599e-06
1.234782608695651973e+01 9.750000000000000000e+01 1.999999910045244356e+00 8.995474720663310109e-08 9.999999100452450218e-01 1.602647343497084056e-06
1.321739130434782439e+01 9.750000000000000000e+01 1.999999892958153502e+00 1.070418349513602152e-07 9.999998929581537244e-01 1.888457533231098760e-06
1.408695652173912904e+01 9.750000000000000000e+01 1.999999872625334074e+00 1.273746486063487282e-07 9.999998726253344072e-01 2.225021816508117514e-06
1.495652173913043370e+01 9.750000000000000000e+01 1.999999848430254579e+00 1.515697207743471608e-07 9.999998484302552448e-01 2.621309328610908705e-06
1.582608695652173836e+01 9.750000000000000000e+01 1.999999819639270759e+00 1.803606917150091249e-07 9.999998196392715366e-01 3.087865332531344333e-06
1.669565217391304301e+01 9.750000000000000000e+01 1.999999785379382500e+00 2.146205662079125887e-07 9.999997853793832769e-01 3.637086315890577104e-06
1.756521739130434767e+01 9.750000000000000000e+01 1.999999744611759889e+00 2.553881683908798550e-07 9.999997446117609989e-01 4.283542924635311139e-06
1.843478260869565233e+01 9.750000000000000000e+01 1.999999696100247748e+00 3.038996507775948430e-07 9.999996961002488582e-01 5.044358429904020701e-06
1.930434782608695699e+01 9.750000000000000000e+01 1.999999638373879174e+00 3.616259758310036432e-07 9.999996383738807282e-01 5.939652969837727479e-06
2.017391304347825809e+01 9.750000000000000000e+01 1.999999569682276324e+00 4.303175153985705492e-07 9.999995696822784330e-01 6.993064050031323960e-06
2.104347826086956275e+01 9.750000000000000000e+01 1.999999487942575316e+00 5.120571295869069672e-07 9.999994879425772032e-01 8.232356941996252757e-06
2.191304347826086740e+01 9.750000000000000000e+01 1.999999390676266309e+00 6.093233144710552551e-07 9.999993906762689733e-01 9.690139938910552386e-06
2.278260869565217206e+01 9.750000000000000000e+01 1.999999274934047389e+00 7.250653566437392783e-07 9.999992749340509413e-01 1.140470234926403223e-05
2.365217391304347672e+01 9.750000000000000000e+01 1.999999137206392774e+00 8.627927616799979660e-07 9.999991372063969930e-01 1.342099623745746865e-05
2.452173913043478137e+01 9.750000000000000000e+01 1.999998973317139050e+00 1.026681661464579065e-06 9.999989733171449346e-01 1.579178606140281953e-05
2.539130434782608603e+01 9.750000000000000000e+01 1.999998778296860902e+00 1.221701438680611318e-06 9.999987782968683403e-01 1.857899462090577202e-05
2.626086956521739069e+01 9.750000000000000000e+01 1.999998546232187646e+00 1.453765400949436071e-06 9.999985462321971941e-01 2.185527856733509604e-05
2.713043478260869534e+01 9.750000000000000000e+01 1.999998270086506880e+00 1.729910072523210829e-06 9.999982700865194252e-01 2.570587191246690784e-05
2.800000000000000000e+01 9.750000000000000000e+01 1.999997941486607811e+00 2.058508543623105425e-06 9.999979414866232430e-01 3.023074248188376912e-05
2.886956521739130466e+01 9.750000000000000000e+01 1.999997550468795238e+00 2.449524332259755965e-06 9.999975504688159988e-01 3.554711416226337308e-05
2.973913043478260931e+01 9.750000000000000000e+01 1.999997085176793421e+00 2.914813463483767464e-06 9.999970851768206215e-01 4.179241518492103895e-05
3.060869565217391397e+01 9.750000000000000000e+01 1.999996531502256980e+00 3.468483935620270131e-06 9.999965315022923962e-01 4.912772425812796410e-05
3.147826086956521863e+01 9.750000000000000000e+01 1.999995872657008844e+00 4.127323423475104391e-06 9.999958726570558065e-01 5.774179670303962886e-05
3.234782608695652328e+01 9.750000000000000000e+01 1.999995088664038967e+00 4.911308230770572436e-06 9.999950886641010284e-01 6.785576660917477462e-05
3.321739130434782794e+01 9.750000000000000000e+01 1.999994155751819713e+00 5.844208884386858927e-06 9.999941557519022028e-01 7.972863692575019859e-05
3.408695652173913260e+01 9.750000000000000000e+01 1.999993045633601474e+00 6.954310715290290545e-06 9.999930456337109419e-01 9.366368659427824544e-05
3.495652173913043015e+01 9.750000000000000000e+01 1.999991724649827995e+00 8.275271272228934549e-06 9.999917246499733237e-01 1.100159454720171342e-04
3.582608695652173481e+01 9.750000000000000000e+01 1.999990152747692873e+00 9.847140515883978651e-06 9.999901527478879393e-01 1.292009111650862488e-04
3.669565217391303946e+01 9.750000000000000000e+01 1.999988282266925932e+00 1.171757468743095387e-05 9.999882822671863902e-01 1.517047099264227255e-04
3.756521739130434412e+01 9.750000000000000000e+01 1.999986056494996056e+00 1.394328060833061045e-05 9.999860564953455544e-01 1.780959355012523592e-04
3.843478260869564878e+01 9.750000000000000000e+01 1.999983407948005443e+00 1.659173408885550316e-05 9.999834079484752891e-01 2.090394368209870448e-04
3.930434782608695343e+01 9.750000000000000000e+01 1.999980256325180950e+00 1.974322444464604587e-05 9.999802563258129995e-01 2.453123671697188084e-04
4.017391304347825809e+01 9.750000000000000000e+01 1.999976506075042959e+00 2.349328693584951111e-05 9.999765060758942781e-01 2.878228566856155368e-04
4.104347826086956275e+01 9.750000000000000000e+01 1.999972043499582908e+00 2.795559658963497895e-05 9.999720435007325436e-01 3.376317249983881675e-04
4.191304347826086740e+01 9.750000000000000000e+01 1.999966733308824685e+00 3.326541082993017540e-05 9.999667333103787747e-01 3.959777147694552597e-04
4.278260869565217206e+01 9.750000000000000000e+01 1.999960414521548158e+00 3.958366478151731371e-05 9.999604145236520303e-01 4.643067996331252814e-04
4.365217391304347672e+01 9.750000000000000000e+01 1.999952895588253066e+00 4.710184265022121508e-05 9.999528955911052286e-01 5.443062029679644189e-04
4.452173913043478137e+01 9.750000000000000000e+01 1.999943948588995823e+00 5.604777190315601842e-05 9.999439485928668381e-01 6.379438582267303245e-04
4.539130434782608603e+01 9.750000000000000000e+01 1.999933302330900498e+00 6.669251445234891662e-05 9.999333023361596240e-01 7.475141485813105707e-04
4.626086956521739069e+01 9.750000000000000000e+01 1.999920634137087205e+00 7.935856169494215351e-05 9.999206341442403723e-01 8.756908852316566813e-04
4.713043478260869534e+01 9.750000000000000000e+01 1.999905560079518585e+00 9.442957898864179356e-05 9.999055600892573503e-01 1.025588620215899275e-03
4.800000000000000000e+01 9.750000000000000000e+01 1.999887623361686906e+00 1.123619908467432538e-04 9.998876233749574016e-01 1.200833543221227658e-03
4.886956521739130466e+01 9.750000000000000000e+01 1.999866280501834126e+00 1.336987522368993098e-04 9.998662805199335368e-01 1.405645384695252288e-03
4.973913043478260931e+01 9.750000000000000000e+01 1.999840884901941784e+00 1.590857152020674903e-04 9.998408849266470222e-01 1.644931938433570520e-03
5.060869565217391397e+01 9.750000000000000000e+01 1.999810667310178980e+00 1.892910752627763316e-04 9.998106673439274283e-01 1.924398029868745839e-03
5.147826086956521863e+01 9.750000000000000000e+01 1.999774712592778725e+00 2.252284704931106774e-04 9.997747126389137096e-01 2.250670989519458313e-03
5.234782608695651618e+01 9.750000000000000000e+01 1.999731932122873923e+00 2.679844100335060375e-04 9.997319321859851060e-01 2.631444945546752151e-03
5.321739130434782794e+01 9.750000000000000000e+01 1.999681030965853923e+00 3.188508302200965261e-04 9.996810310522453724e-01 3.075646524108679655e-03
5.408695652173912549e+01 9.750000000000000000e+01 1.999620468889985681e+00 3.793637181246367618e-04 9.996204690083171363e-01 3.593624837989989156e-03
5.495652173913043725e+01 9.750000000000000000e+01 1.999548414053656797e+00 4.513489066719778009e-04 9.995484142158320706e-01 4.197368949868309808e-03
5.582608695652173481e+01 9.750000000000000000e+01 1.999462688012474620e+00 5.369763352440770632e-04 9.994626882348620622e-01 4.900756307221719454e-03
5.669565217391304657e+01 9.750000000000000000e+01 1.999360700445930838e+00 6.388242872659155580e-04 9.993607007510462159e-01 5.719835953342557178e-03
5.756521739130434412e+01 9.750000000000000000e+01 1.999239371719417901e+00 7.599553635806444163e-04 9.992393721382428762e-01 6.673150605472572341e-03
5.843478260869565588e+01 9.750000000000000000e+01 1.999095041067793455e+00 9.040062284988437113e-04 9.990950416429745795e-01 7.782101935162247588e-03
5.930434782608695343e+01 9.750000000000000000e+01 1.998923357806124290e+00 1.075293473318694737e-03 9.989233585963799289e-01 9.071363557136898070e-03
6.017391304347826519e+01 9.750000000000000000e+01 1.998719152536727606e+00 1.278938276564556276e-03 9.987191536229266253e-01 1.056934628756805127e-02
6.104347826086956275e+01 9.750000000000000000e+01 1.998476284825232430e+00 1.521012893178852465e-03 9.984762863187747195e-01 1.230872011447695265e-02
6.191304347826087451e+01 9.750000000000000000e+01 1.998187463259942787e+00 1.808712362262099305e-03 9.981874653143165688e-01 1.432699695344938524e-02
6.278260869565217206e+01 9.750000000000000000e+01 1.997844033189502211e+00 2.150555160831846280e-03 9.978440360162148526e-01 1.666717753958897943e-02
6.365217391304346961e+01 9.750000000000000000e+01 1.997435726760127928e+00 2.556616811901335495e-03 9.974357306506674847e-01 1.937846459712536801e-02
6.452173913043478137e+01 9.750000000000000000e+01 1.996950369160106931e+00 3.038800621608661601e-03 9.969503745162066055e-01 2.251704255714467862e-02
6.539130434782607892e+01 9.750000000000000000e+01 1.996373534252634752e+00 3.611149687634540584e-03 9.963735416279613233e-01 2.614692133650976802e-02
6.626086956521739069e+01 9.750000000000000000e+01 1.995688142083037020e+00 4.290203966914596379e-03 9.956881522405865992e-01 3.034083776583896414e-02
6.713043478260868824e+01 9.750000000000000000e+01 1.994873990153244403e+00 5.095405341110748054e-03 9.948740041443114857e-01 3.518120280313238868e-02
6.800000000000000000e+01 9.750000000000000000e+01 1.993907209971128802e+00 6.049552031490712523e-03 9.939072292438619893e-01 4.076107526134928327e-02
-1.200000000000000000e+01 9.881250000000000000e+01 1.999999999468875300e+00 5.311262540885763883e-10 9.999999994688754112e-01 1.218834968455349591e-08
-1.113043478260869534e+01 9.881250000000000000e+01 1.999999999367986669e+00 6.320144407823136135e-10 9.999999993679867805e-01 1.439366460606273626e-08
-1.026086956521739069e+01 9.881250000000000000e+01 1.999999999247934923e+00 7.520646327918711904e-10 9.999999992479348121e-01 1.699696601171051076e-08
-9.391304347826086030e+00 9.881250000000000000e+01 1.999999999105078308e+00 8.949219143516984332e-10 9.999999991050781967e-01 2.006992857761424679e-08
-8.521739130434783149e+00 9.881250000000000000e+01 1.999999998935086287e+00 1.064913934811784202e-09 9.999999989350863983e-01 2.369705400216137766e-08
-7.652173913043478493e+00 9.881250000000000000e+01 1.999999998732803652e+00 1.267197458076907424e-09 9.999999987328037632e-01 2.797797041165225303e-08
-6.782608695652173836e+00 9.881250000000000000e+01 1.999999998492096864e+00 1.507903135689048213e-09 9.999999984920968643e-01 3.303021672274532930e-08
-5.913043478260870067e+00 9.881250000000000000e+01 1.999999998205667318e+00 1.794333570614980999e-09 9.999999982056675396e-01 3.899231398073533099e-08
-5.043478260869565410e+00 9.881250000000000000e+01 1.999999997864830181e+00 2.135171150996484357e-09 9.999999978648304033e-01 4.602765954790404356e-08
-4.173913043478260754e+00 9.881250000000000000e+01 1.999999997459250167e+00 2.540750720925188944e-09 9.999999974592503893e-01 5.432882893455904651e-08
-3.304347826086956985e+00 9.881250000000000000e+01 1.999999996976630001e+00 3.023371331067892243e-09 9.999999969766301122e-01 6.412289316524160288e-08
-2.434782608695652328e+00 9.881250000000000000e+01 1.999999996402334057e+00 3.597667053156783368e-09 9.999999964023345012e-01 7.567751260811551323e-08
-1.565217391304347672e+00 9.881250000000000000e+01 1.999999995718950485e+00 4.281049292842453724e-09 9.999999957189504851e-01 8.930807678217954453e-08
-6.956521739130430149e-01 9.881250000000000000e+01 1.999999994905756084e+00 5.094244137637815584e-09 9.999999949057561954e-01 1.053863750407459627e-07
1.739130434782598655e-01 9.881250000000000000e+01 1.999999993938093246e+00 6.061907864562954273e-09 9.999999939380934677e-01 1.243504943182945639e-07
1.043478260869564522e+00 9.881250000000000000e+01 1.999999992786621883e+00 7.213379671355824030e-09 9.999999927866219940e-01 1.467166251289208687e-07
1.913043478260869179e+00 9.881250000000000000e+01 1.999999991416425482e+00 8.583577848497725427e-09 9.999999914164258152e-01 1.730929680463040255e-07
2.782608695652173836e+00 9.881250000000000000e+01 1.999999989785957499e+00 1.021404427703487272e-08 9.999999897859580544e-01 2.041959802304995996e-07
3.652173913043478493e+00 9.881250000000000000e+01 1.999999987845779703e+00 1.215422118505671278e-08 9.999999878457797031e-01 2.408696495016470139e-07
4.521739130434781373e+00 9.881250000000000000e+01 1.999999985537059155e+00 1.446294151108418191e-08 9.999999855370600432e-01 2.841080593038371976e-07
5.391304347826086030e+00 9.881250000000000000e+01 1.999999982789794073e+00 1.721020703726594547e-08 9.999999827897944060e-01 3.350819017738592208e-07
6.260869565217390686e+00 9.881250000000000000e+01 1.999999979520679760e+00 2.047932001758567822e-08 9.999999795206798714e-01 3.951697836955521867e-07
7.130434782608695343e+00 9.881250000000000000e+01 1.999999975630590177e+00 2.436941048955532096e-08 9.999999756305905096e-01 4.659949439573965127e-07
8.000000000000000000e+00 9.881250000000000000e+01 1.999999971001570342e+00 2.899842810322184050e-08 9.999999710015704535e-01 5.494684538546551943e-07
8.869565217391304657e+00 9.881250000000000000e+01 1.999999965493258536e+00 3.450674057603464462e-08 9.999999654932586468e-01 6.478399572932795058e-07
9.739130434782609314e+00 9.881250000000000000e+01 1.999999958938631028e+00 4.106136763937229262e-08 9.999999589386311394e-01 7.637573983511263271e-07
1.060869565217391397e+01 9.881250000000000000e+01 1.999999951138939247e+00 4.886105964274634061e-08 9.999999511389393581e-01 9.003371233813744339e-07
1.147826086956521507e+01 9.881250000000000000e+01 1.999999941857679264e+00 5.814231851530848871e-08 9.999999418576792642e-01 1.061246324937795290e-06
1.234782608695651973e+01 9.881250000000000000e+01 1.999999930813424642e+00 6.918657158294649889e-08 9.999999308134247533e-01 1.250799817754341948e-06
1.321739130434782439e+01 9.881250000000000000e+01 1.999999917671291927e+00 8.232870252200541472e-08 9.999999176712918159e-01 1.474073784928669750e-06
1.408695652173912904e+01 9.881250000000000000e+01 1.999999902032782995e+00 9.796720679133841259e-08 9.999999020327834387e-01 1.737039383929399576e-06
1.495652173913043370e+01 9.881250000000000000e+01 1.999999883423708269e+00 1.165762784083312908e-07 9.999998834237088241e-01 2.046719455230386802e-06
1.582608695652173836e+01 9.881250000000000000e+01 1.999999861279801783e+00 1.387201771230195391e-07 9.999998612798023379e-01 2.411372776948485720e-06
1.669565217391304301e+01 9.881250000000000000e+01 1.999999834929616194e+00 1.650703538302877860e-07 9.999998349296161937e-01 2.840710102619398961e-06
1.756521739130434767e+01 9.881250000000000000e+01 1.999999803574158408e+00 1.964257978492867096e-07 9.999998035741591851e-01 3.346147785987072952e-06
1.843478260869565233e+01 9.881250000000000000e+01 1.999999766262669842e+00 2.337372695393469257e-07 9.999997662626706196e-01 3.941105402533401377e-06
1.930434782608695699e+01 9.881250000000000000e+01 1.999999721863790159e+00 2.781361239101443061e-07 9.999997218637912688e-01 4.641354857133274046e-06
2.017391304347825809e+01 9.881250000000000000e+01 1.999999669031256699e+00 3.309686218422314141e-07 9.999996690312580316e-01 5.465429804176322106e-06
2.104347826086956275e+01 9.881250000000000000e+01 1.999999606163081811e+00 3.938367458822256140e-07 9.999996061630831434e-01 6.435105765728293400e-06
