-1.200000000000000000e+01 6.468750000000000000e+01 1.997246166233466402e+00 2.756653810190117654e-03 9.972514105749932245e-01 2.083265202749196021e-02
-1.113043478260869534e+01 6.468750000000000000e+01 1.997032439807962412e+00 2.969957449001657535e-03 9.970380949303672136e-01 2.222777645962281667e-02
-1.026086956521739069e+01 6.468750000000000000e+01 1.996802180314996455e+00 3.199657391830235641e-03 9.968082784260705598e-01 2.371359613900381191e-02
-9.391304347826086030e+00 6.468750000000000000e+01 1.996554117599919076e+00 3.446996448967723156e-03 9.965606934324545696e-01 2.529573861374601051e-02
-8.521739130434783149e+00 6.468750000000000000e+01 1.996286885345265327e+00 3.713308799174307694e-03 9.962939763543129379e-01 2.698015258068942046e-02
-7.652173913043478493e+00 6.468750000000000000e+01 1.995999014019049556e+00 4.000026246969908342e-03 9.960066605943954654e-01 2.877312304863188785e-02
-6.782608695652173836e+00 6.468750000000000000e+01 1.995688923343053700e+00 4.308684832567244438e-03 9.956971690380507223e-01 3.068128682112281069e-02
-5.913043478260870067e+00 6.468750000000000000e+01 1.995354914254571677e+00 4.640931801182955965e-03 9.953638060325291637e-01 3.271164824542083238e-02
-5.043478260869565410e+00 6.468750000000000000e+01 1.994995160334651851e+00 4.998532935795116719e-03 9.950047488340775237e-01 3.487159516267901438e-02
-4.173913043478260754e+00 6.468750000000000000e+01 1.994607698675702201e+00 5.383380254331378983e-03 9.946180384957711285e-01 3.716891498172714137e-02
-3.304347826086956985e+00 6.468750000000000000e+01 1.994190420161420452e+00 5.797500068122953161e-03 9.942015701691251373e-01 3.961181078402553624e-02
-2.434782608695652328e+00 6.468750000000000000e+01 1.993741059132400517e+00 6.243061393756247496e-03 9.937530827929361710e-01 4.220891735113596610e-02
-1.565217391304347672e+00 6.468750000000000000e+01 1.993257182411605655e+00 6.722384704552497592e-03 9.932701481436274626e-01 4.496931698752248963e-02
-6.956521739130430149e-01 6.468750000000000000e+01 1.992736177665166197e+00 7.237951000909893101e-03 9.927501592226599669e-01 4.790255499103324155e-02
1.739130434782598655e-01 6.468750000000000000e+01 1.992175241075852199e+00 7.792411170400168757e-03 9.921903179584429244e-01 5.101865460021670629e-02
1.043478260869564522e+00 6.468750000000000000e+01 1.991571364309092207e+00 8.388595598718453714e-03 9.915876222027193432e-01 5.432813122238755454e-02
1.913043478260869179e+00 6.468750000000000000e+01 1.990921320754766244e+00 9.029523980986423407e-03 9.909388520047429649e-01 5.784200571767250665e-02
2.782608695652173836e+00 6.468750000000000000e+01 1.990221651032273220e+00 9.718415269445519061e-03 9.902405551508411952e-01 6.157181648343090785e-02
3.652173913043478493e+00 6.468750000000000000e+01 1.989468647751741592e+00 1.045869767785260855e-02 9.894890319623212971e-01 6.552963004867962127e-02
4.521739130434781373e+00 6.468750000000000000e+01 1.988658339530888997e+00 1.125401864484363613e-02 9.886803193512969656e-01 6.972804985076841433e-02
5.391304347826086030e+00 6.468750000000000000e+01 1.987786474275104354e+00 1.210825463762790072e-02 9.878101741420960424e-01 7.418022282535829959e-02
6.260869565217390686e+00 6.468750000000000000e+01 1.986848501738106787e+00 1.302552065354817268e-02 9.868740556756386839e-01 7.889984339624511733e-02
7.130434782608695343e+00 6.468750000000000000e+01 1.985839555392157063e+00 1.401017924997329488e-02 9.858671077258280846e-01 8.390115440345624620e-02
8.000000000000000000e+00 6.468750000000000000e+01 1.984754433650641081e+00 1.506684890225652718e-02 9.847841397707771671e-01 8.919894445648779424e-02
8.869565217391304657e+00 6.468750000000000000e+01 1.983587580502085279e+00 1.620041145493476831e-02 9.836196076779276654e-01 9.480854114450210091e-02
9.739130434782609314e+00 6.468750000000000000e+01 1.982333065633632430e+00 1.741601839284863742e-02 9.823675938810602082e-01 1.007457994773552912e-01
1.060869565217391397e+01 6.468750000000000000e+01 1.980984564144053328e+00 1.871909561584100823e-02 9.810217871491819785e-01 1.070270848703476219e-01
1.147826086956521507e+01 6.468750000000000000e+01 1.979535335971741139e+00 2.011534635350180691e-02 9.795754620726241368e-01 1.136692499226548136e-01
1.234782608695651973e+01 6.468750000000000000e+01 1.977978205192237438e+00 2.161075180469624463e-02 9.780214584207059803e-01 1.206896041748972692e-01
1.321739130434782439e+01 6.468750000000000000e+01 1.976305539372949394e+00 2.321156903056072196e-02 9.763521605583763696e-01 1.281058759665931746e-01
1.408695652173912904e+01 6.468750000000000000e+01 1.974509229210154260e+00 2.492432556962382445e-02 9.745594771466049577e-01 1.359361654502500016e-01
1.495652173913043370e+01 6.468750000000000000e+01 1.972580668715475216e+00 2.675581018003369421e-02 9.726348213932709541e-01 1.441988877578292971e-01
1.582608695652173836e+01 6.468750000000000000e+01 1.970510736265926210e+00 2.871305904761712463e-02 9.705690921681207062e-01 1.529127052585455004e-01
1.669565217391304301e+01 6.468750000000000000e+01 1.968289776883561215e+00 3.080333673045849291e-02 9.683526563471652748e-01 1.620964477981186036e-01
1.756521739130434767e+01 6.468750000000000000e+01 1.965907586167786603e+00 3.303411104271830601e-02 9.659753328087795632e-01 1.717690197704762056e-01
1.843478260869565233e+01 6.468750000000000000e+01 1.963353396365436598e+00 3.541302101443240258e-02 9.634263785656274059e-01 1.819492928481984961e-01
1.930434782608695699e+01 6.468750000000000000e+01 1.960615865130472812e+00 3.794783700270890070e-02 9.606944775831265382e-01 1.926559831914520515e-01
2.017391304347825809e+01 6.468750000000000000e+01 1.957683067596261539e+00 4.064641197653032917e-02 9.577677329060496625e-01 2.039075119717832507e-01
2.104347826086956275e+01 6.468750000000000000e+01 1.954542492457967962e+00 4.351662295618667631e-02 9.546336627892118010e-01 2.157218480925280346e-01
2.191304347826086740e+01 6.468750000000000000e+01 1.951181042839654101e+00 4.656630156437917278e-02 9.512792016049913535e-01 2.281163320682288997e-01
2.278260869565217206e+01 6.468750000000000000e+01 1.947585042798635202e+00 4.980315264502545303e-02 9.476907063781392360e-01 2.411074801476118523e-01
2.365217391304347672e+01 6.468750000000000000e+01 1.943740250396633007e+00 5.323465993445651578e-02 9.438539698750011420e-01 2.547107679366433786e-01
2.452173913043478137e+01 6.468750000000000000e+01 1.939631878340651205e+00 5.686797783595957945e-02 9.397542412473822715e-01 2.689403930068383630e-01
2.539130434782608603e+01 6.468750000000000000e+01 1.935244623263274955e+00 6.070980846088078892e-02 9.353762552977328282e-01 2.838090162680533268e-01
2.626086956521739069e+01 6.468750000000000000e+01 1.930562704768419957e+00 6.476626326697336455e-02 9.307042714883283496e-01 2.993274822515079592e-01
2.713043478260869534e+01 6.468750000000000000e+01 1.925569915409910626e+00 6.904270885712938954e-02 9.257221238581855305e-01 3.155045188958336411e-01
2.800000000000000000e+01 6.468750000000000000e+01 1.920249682791537182e+00 7.354359680856414894e-02 9.204132830323991099e-01 3.323464179618458303e-01
2.886956521739130466e+01 6.468750000000000000e+01 1.914585144972375419e+00 7.827227779310071132e-02 9.147609315034934685e-01 3.498566978254764592e-01
2.973913043478260931e+01 6.468750000000000000e+01 1.908559240323746131e+00 8.323080073122088307e-02 9.087480533267499050e-01 3.680357511147835936e-01
3.060869565217391397e+01 6.468750000000000000e+01 1.902154812907063341e+00 8.841969830170423594e-02 9.023575392942274620e-01 3.868804804644998541e-01
3.147826086956521863e+01 6.468750000000000000e+01 1.895354734317697298e+00 9.383776080733519098e-02 8.955723085280498097e-01 4.063839265549127333e-01
3.234782608695652328e+01 6.468750000000000000e+01 1.888142042761427275e+00 9.948180117327187766e-02 8.883754472550963177e-01 4.265348935697019783e-01
3.321739130434782794e+01 6.468750000000000000e+01 1.880500099890131338e+00 1.053464147201027407e-01 8.807503652855801501e-01 4.473175782325693461e-01
3.408695652173913260e+01 6.468750000000000000e+01 1.872412765615861785e+00 1.114237382933999376e-01 8.726809704109890209e-01 4.687112096401166994e-01
3.495652173913043015e+01 6.468750000000000000e+01 1.863864590742771998e+00 1.177032143214316040e-01 8.641518605578958345e-01 4.906897081663297300e-01
3.582608695652173481e+01 6.468750000000000000e+01 1.854841026801910209e+00 1.241713663792286260e-01 8.551485330807010454e-01 5.132213727305101614e-01
3.669565217391303946e+01 6.468750000000000000e+01 1.845328651945159937e+00 1.308115938158877778e-01 8.456576100489024972e-01 5.362686066460122802e-01
3.756521739130434412e+01 6.468750000000000000e+01 1.835315411155566290e+00 1.376039938982520638e-01 8.356670777871123557e-01 5.597876930442113874e-01
3.843478260869564878e+01 6.468750000000000000e+01 1.824790868370721020e+00 1.445252206725317901e-01 8.251665382673731841e-01 5.837286314318133051e-01
3.930434782608695343e+01 6.468750000000000000e+01 1.813746467407332474e+00 1.515483902734207078e-01 8.141474692471240004e-01 6.080350472215423352e-01
4.017391304347825809e+01 6.468750000000000000e+01 1.802175797838239335e+00 1.586430426390803561e-01 8.026034893118703106e-01 6.326441860054847766e-01
4.104347826086956275e+01 6.468750000000000000e+01 1.790074861233168280e+00 1.657751694408680088e-01 7.905306232445197256e-01 6.574870038494200486e-01
4.191304347826086740e+01 6.468750000000000000e+01 1.777442332462616958e+00 1.729073174348802477e-01 7.779275624345026730e-01 6.824883639150662873e-01
4.278260869565217206e+01 6.468750000000000000e+01 1.764279810116700320e+00 1.799987753252595135e-01 7.647959143953709793e-01 7.075673482181192853e-01
4.365217391304347672e+01 6.468750000000000000e+01 1.750592049547746276e+00 1.870058505542182559e-01 7.511404349196163510e-01 7.326376912756478177e-01
4.452173913043478137e+01 6.468750000000000000e+01 1.736387171649382832e+00 1.938822401847439814e-01 7.369692360062896075e-01 7.576083397843520473e-01
4.539130434782608603e+01 6.468750000000000000e+01 1.721676840278097087e+00 2.005794972385905317e-01 7.222939624927019464e-01 7.823841393290900115e-01
4.626086956521739069e+01 6.468750000000000000e+01 1.706476401245161867e+00 2.070475905534944761e-01 7.071299303452784901e-01 8.068666455120085956e-01
4.713043478260869534e+01 6.468750000000000000e+01 1.690804976090636735e+00 2.132355525338535673e-01 6.914962198494619683e-01 8.309550529156544130e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.674685504420657001e+00 2.190922052357166250e-01 6.754157175081253461e-01 8.545472311047381808e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.658144729455700794e+00 2.245669512374812993e-01 6.589151013232120713e-01 8.775408525990116004e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.641213122596870244e+00 2.296106119211863417e-01 6.420247652921843295e-01 8.998345936099081399e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.623924744248329333e+00 2.341762923629406024e-01 6.247786803780542852e-01 9.213293845368912827e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.606317039797811708e+00 2.382202492442040964e-01 6.072141908702942681e-01 9.419296839825523904e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.588430571497206234e+00 2.417027362705086446e-01 5.893717468874819509e-01 9.615447475731127014e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.570308688929949126e+00 2.445888007067775483e-01 5.712945757096936639e-01 9.800898613437087903e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.551997142717753908e+00 2.468490049393755603e-01 5.530282965861487154e-01 9.974875090052437443e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.533543648015338379e+00 2.484600485160660399e-01 5.346204855510906517e-01 1.013668443139110309e+00
5.582608695652173481e+01 6.468750000000000000e+01 1.514997406076005193e+00 2.494052688779562765e-01 5.161201985065158038e-01 1.028572632292217293e+00
5.669565217391304657e+01 6.468750000000000000e+01 1.496408593655274011e+00 2.496750028819371692e-01 4.975774623067323876e-01 1.042150059025427566e+00
5.756521739130434412e+01 6.468750000000000000e+01 1.477827831177032758e+00 2.492667960392046522e-01 4.790427447300851238e-01 1.054361348093254769e+00
5.843478260869565588e+01 6.468750000000000000e+01 1.459305641355538974e+00 2.481854519186198760e-01 4.605664149865872359e-01 1.065178208929386194e+00
5.930434782608695343e+01 6.468750000000000000e+01 1.440891910306179469e+00 2.464429200867615521e-01 4.421982067461974752e-01 1.074583682256381678e+00
6.017391304347826519e+01 6.468750000000000000e+01 1.422635363070603676e+00 2.440580269545264969e-01 4.239866955636218959e-01 1.082572186666042491e+00
6.104347826086956275e+01 6.468750000000000000e+01 1.404583064934694425e+00 2.410560596441255199e-01 4.059788020290321375e-01 1.089149367145792802e+00
6.191304347826087451e+01 6.468750000000000000e+01 1.386779958961617654e+00 2.374682181718013596e-01 3.882193310206202286e-01 1.094331753469965030e+00
6.278260869565217206e+01 6.468750000000000000e+01 1.369268448849364495e+00 2.333309555946856129e-01 3.707505561268102379e-01 1.098146241863496186e+00
6.365217391304346961e+01 6.468750000000000000e+01 1.352088034622625612e+00 2.286852290898248041e-01 3.536118567127717882e-01 1.100629418142895055e+00
6.452173913043478137e+01 6.468750000000000000e+01 1.335275006865210168e+00 2.235756870879102021e-01 3.368394133098642773e-01 1.101826744455821405e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.318862203280773082e+00 2.180498185212812190e-01 3.204659650966503182e-01 1.101791634643606521e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.302878829426736385e+00 2.121570899913186037e-01 3.045206313059865000e-01 1.100584445070059481e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.287350343584572565e+00 2.059480953117193425e-01 2.890287965195694753e-01 1.098271408486329648e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.272298403985014037e+00 1.994737395975823002e-01 2.740120580747687495e-01 1.094923538185528678e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.997541041633974945e+00 2.461211242678519248e-03 9.975452251834651118e-01 1.888078393361070084e-02
-1.113043478260869534e+01 6.600000000000000000e+01 1.997350139336143693e+00 2.651776677330407693e-03 9.973546506835127001e-01 2.014855787899172412e-02
-1.026086956521739069e+01 6.600000000000000000e+01 1.997144459614193401e+00 2.857010433605909096e-03 9.971493244782810850e-01 2.149907734899159095e-02
-9.391304347826086030e+00 6.600000000000000000e+01 1.996922865580918360e+00 3.078027564846653064e-03 9.969281116996890901e-01 2.293751089099771434e-02
-8.521739130434783149e+00 6.600000000000000000e+01 1.996684134015203727e+00 3.316025625122702956e-03 9.966897913039477475e-01 2.446932586667927012e-02
-7.652173913043478493e+00 6.600000000000000000e+01 1.996426948988640593e+00 3.572290406167719784e-03 9.964330497104573192e-01 2.610030304424171277e-02
-6.782608695652173836e+00 6.600000000000000000e+01 1.996149895051278378e+00 3.848202012817090924e-03 9.961564740007678997e-01 2.783655157182884921e-02
-5.913043478260870067e+00 6.600000000000000000e+01 1.995851449950892142e+00 4.145241286519786225e-03 9.958585446520480389e-01 2.968452429335322051e-02
-5.043478260869565410e+00 6.600000000000000000e+01 1.995529976859508947e+00 4.464996584746210376e-03 9.955376277788718919e-01 3.165103335844676735e-02
-4.173913043478260754e+00 6.600000000000000000e+01 1.995183716080429992e+00 4.809170921767142413e-03 9.951919668566319155e-01 3.374326606776989479e-02
-3.304347826086956985e+00 6.600000000000000000e+01 1.994810776208693515e+00 5.179589473449137602e-03 9.948196738996021304e-01 3.596880088265486108e-02
-2.434782608695652328e+00 6.600000000000000000e+01 1.994409124717860138e+00 5.578207445094778699e-03 9.944187200666052551e-01 3.833562351435659821e-02
-1.565217391304347672e+00 6.600000000000000000e+01 1.993976577946239281e+00 6.007118296997928514e-03 9.939869256674894737e-01 4.085214299291983764e-02
