1.408695652173912904e+01 5.812500000000000000e+01 1.904598835119018840e+00 8.805249944101811721e-02 9.055406365337221875e-01 3.816152174431972077e-01
1.495652173913043370e+01 5.812500000000000000e+01 1.899408819236939383e+00 9.231446862210379578e-02 9.004025336475600660e-01 3.968308006602055960e-01
1.582608695652173836e+01 5.812500000000000000e+01 1.893969694796097114e+00 9.672259800477744918e-02 8.950178677546114514e-01 4.124614410516433960e-01
1.669565217391304301e+01 5.812500000000000000e+01 1.888273152831843937e+00 1.012752911996011029e-01 8.893784189570260734e-01 4.285017293186469955e-01
1.756521739130434767e+01 5.812500000000000000e+01 1.882311007120684776e+00 1.059700875530040776e-01 8.834760891831279217e-01 4.449444858131323954e-01
1.843478260869565233e+01 5.812500000000000000e+01 1.876075246542989738e+00 1.108035870159049807e-01 8.773029540096712875e-01 4.617806487663896342e-01
1.930434782608695699e+01 5.812500000000000000e+01 1.869558091764627505e+00 1.157713756701803653e-01 8.708513187537640921e-01 4.789991662759641722e-01
2.017391304347825809e+01 5.812500000000000000e+01 1.862752056162556791e+00 1.208679530915990341e-01 8.641137787596182562e-01 4.965868937261281313e-01
2.104347826086956275e+01 5.812500000000000000e+01 1.855650010846409126e+00 1.260866628826091684e-01 8.570832837330811804e-01 5.145284984678889506e-01
2.191304347826086740e+01 5.812500000000000000e+01 1.848245253546302758e+00 1.314196278584178756e-01 8.497532058959446077e-01 5.328063737232742181e-01
2.278260869565217206e+01 5.812500000000000000e+01 1.840531581046901177e+00 1.368576915101780145e-01 8.421174116427962986e-01 5.514005637996999276e-01
2.365217391304347672e+01 5.812500000000000000e+01 1.832503364749883179e+00 1.423903674931419339e-01 8.341703362864021365e-01 5.702887027976339951e-01
2.452173913043478137e+01 5.812500000000000000e+01 1.824155628842640819e+00 1.480057989888541314e-01 8.259070613744247114e-01 5.894459690622130266e-01
2.539130434782608603e+01 5.812500000000000000e+01 1.815484130441712418e+00 1.536907298614287321e-01 8.173233939522329683e-01 6.088450576598967157e-01
2.626086956521739069e+01 5.812500000000000000e+01 1.806485440967211531e+00 1.594304895606444283e-01 8.084159470356051536e-01 6.284561731483010449e-01
2.713043478260869534e+01 5.812500000000000000e+01 1.797157027891724601e+00 1.652089937117224849e-01 7.991822204457010859e-01 6.482470448441635114e-01
2.800000000000000000e+01 5.812500000000000000e+01 1.787497335896759187e+00 1.710087622652194383e-01 7.896206810496182449e-01 6.681829666751953889e-01
2.886956521739130466e+01 5.812500000000000000e+01 1.777505866365073350e+00 1.768109569541502779e-01 7.797308413464206778e-01 6.882268635209671803e-01
2.973913043478260931e+01 5.812500000000000000e+01 1.767183254041806206e+00 1.825954396132400959e-01 7.695133352443600527e-01 7.083393857020641171e-01
3.060869565217391397e+01 5.812500000000000000e+01 1.756531339615177600e+00 1.883408526533751903e-01 7.589699897939700124e-01 7.284790329631037897e-01
3.147826086956521863e+01 5.812500000000000000e+01 1.745553236902718908e+00 1.940247226509161926e-01 7.481038915778737142e-01 7.486023089132896047e-01
3.234782608695652328e+01 5.812500000000000000e+01 1.734253393285712708e+00 1.996235876073089166e-01 7.369194464155800484e-01 7.686639064397078336e-01
3.321739130434782794e+01 5.812500000000000000e+01 1.722637642016691339e+00 2.051131479633179211e-01 7.254224310241856877e-01 7.886169240981605322e-01
3.408695652173913260e+01 5.812500000000000000e+01 1.710713245036219021e+00 2.104684409211765583e-01 7.136200352874000341e-01 8.084131129205902599e-01
3.495652173913043015e+01 5.812500000000000000e+01 1.698488924978833303e+00 2.156640370480031876e-01 7.015208938287438301e-01 8.280031524676100263e-01
3.582608695652173481e+01 5.812500000000000000e+01 1.685974885126443334e+00 2.206742575188673783e-01 6.891351056625439897e-01 8.473369543118709490e-01
3.669565217391303946e+01 5.812500000000000000e+01 1.673182816182133381e+00 2.254734097258586090e-01 6.764742408099259086e-01 8.663639904783783097e-01
3.756521739130434412e+01 5.812500000000000000e+01 1.660125888888536183e+00 2.300360383507720208e-01 6.635513329167223029e-01 8.850336437097923170e-01
3.843478260869564878e+01 5.812500000000000000e+01 1.646818731701992444e+00 2.343371883964180391e-01 6.503808570952438473e-01 9.032955757873575298e-01
3.930434782608695343e+01 5.812500000000000000e+01 1.633277392954119112e+00 2.383526761193794918e-01 6.369786924299095654e-01 9.211001095430064733e-01
4.017391304347825809e+01 5.812500000000000000e+01 1.619519287182733080e+00 2.420593633298104841e-01 6.233620688342004224e-01 9.383986196663116619e-01
4.104347826086956275e+01 5.812500000000000000e+01 1.605563125589080098e+00 2.454354301452226217e-01 6.095494982182537713e-01 9.551439269626098572e-01
4.191304347826086740e+01 5.812500000000000000e+01 1.591428830871694622e+00 2.484606410267002907e-01 5.955606902163490535e-01 9.712906903752270837e-01
4.278260869565217206e+01 5.812500000000000000e+01 1.577137436991435715e+00 2.511165988055510390e-01 5.814164530240941708e-01 9.867957908624021002e-01
4.365217391304347672e+01 5.812500000000000000e+01 1.562710974728822588e+00 2.533869814394758002e-01 5.671385801979916819e-01 1.001618701132174882e+00
4.452173913043478137e+01 5.812500000000000000e+01 1.548172344194773675e+00 2.552577564273210697e-01 5.527497245662972292e-01 1.015721835295738673e+00
4.539130434782608603e+01 5.812500000000000000e+01 1.533545175739850164e+00 2.567173681618348802e-01 5.382732606805269437e-01 1.029070872706346673e+00
4.626086956521739069e+01 5.812500000000000000e+01 1.518853680966080866e+00 2.577568940043768464e-01 5.237331374925930927e-01 1.041635050606419810e+00
4.713043478260869534e+01 5.812500000000000000e+01 1.504122495770708001e+00 2.583701655119270413e-01 5.091537231648816109e-01 1.053387420703719046e+00
4.800000000000000000e+01 5.812500000000000000e+01 1.489376517535163869e+00 2.585538520153805031e-01 4.945596441020438383e-01 1.064305065427166408e+00
4.886956521739130466e+01 5.812500000000000000e+01 1.474640738708830279e+00 2.583075046140015374e-01 4.799756204276450222e-01 1.074369270357078188e+00
4.973913043478260931e+01 5.812500000000000000e+01 1.459940079120998213e+00 2.576335595842875748e-01 4.654263002113570580e-01 1.083565650162295002e+00
5.060869565217391397e+01 5.812500000000000000e+01 1.445299219382887745e+00 2.565373011690930127e-01 4.509360947802762420e-01 1.091884226283027282e+00
5.147826086956521863e+01 5.812500000000000000e+01 1.430742437713780957e+00 2.550267846801643756e-01 4.365290174202383633e-01 1.099319455545699986e+00
5.234782608695651618e+01 5.812500000000000000e+01 1.416293452442260126e+00 2.531127217795585693e-01 4.222285276907822849e-01 1.105870209855849495e+00
5.321739130434782794e+01 5.812500000000000000e+01 1.401975272298305875e+00 2.508083306699171455e-01 4.080573834436735936e-01 1.111539708058125298e+00
5.408695652173912549e+01 5.812500000000000000e+01 1.387810056429418903e+00 2.481291546910586732e-01 3.940375024544268689e-01 1.116335401950713679e+00
5.495652173913043725e+01 5.812500000000000000e+01 1.373818985850382202e+00 2.450928534660794522e-01 3.801898353553815890e-01 1.120268819269348404e+00
5.582608695652173481e+01 5.812500000000000000e+01 1.360022147779440749e+00 2.417189712455658501e-01 3.665342513051608742e-01 1.123355367191127385e+00
5.669565217391304657e+01 5.812500000000000000e+01 1.346438434032101394e+00 2.380286874512669293e-01 3.530894375511927641e-01 1.125614100532097872e+00
5.756521739130434412e+01 5.812500000000000000e+01 1.333085454346467413e+00 2.340445546154779066e-01 3.398728137483637557e-01 1.127067459311705822e+00
5.843478260869565588e+01 5.812500000000000000e+01 1.319979465210215919e+00 2.297902289506590368e-01 3.269004615968047478e-01 1.127740980722876429e+00
5.930434782608695343e+01 5.812500000000000000e+01 1.307135314457837261e+00 2.252901986732116502e-01 3.141870700640833625e-01 1.127662990775419205e+00
6.017391304347826519e+01 5.812500000000000000e+01 1.294566401615923068e+00 2.205695149589224080e-01 3.017458961698287756e-01 1.126864280974070986e+00
6.104347826086956275e+01 5.812500000000000000e+01 1.282284653701416532e+00 2.156535300431106084e-01 2.895887410413475194e-01 1.125377775356804833e+00
6.191304347826087451e+01 5.812500000000000000e+01 1.270300515929103202e+00 2.105676465166810285e-01 2.777259407032255933e-01 1.123238193064081125e+00
6.278260869565217206e+01 5.812500000000000000e+01 1.258622956565215167e+00 2.053370813333832423e-01 2.661663708472007395e-01 1.120481711348683129e+00
6.365217391304346961e+01 5.812500000000000000e+01 1.247259484977333743e+00 1.999866474571503350e-01 2.549174646442091685e-01 1.117145633584377684e+00
6.452173913043478137e+01 5.812500000000000000e+01 1.236216181779181245e+00 1.945405554650840863e-01 2.439852425107304212e-01 1.113268066407015588e+00
6.539130434782607892e+01 5.812500000000000000e+01 1.225497739853121049e+00 1.890222368035794354e-01 2.333743526271825908e-01 1.108887609642066119e+00
6.626086956521739069e+01 5.812500000000000000e+01 1.215107514953016388e+00 1.834541897921497799e-01 2.230881209268704701e-01 1.104043062155720012e+00
6.713043478260868824e+01 5.812500000000000000e+01 1.205047584544074679e+00 1.778578488989976947e-01 2.131286092284678801e-01 1.098773146230142439e+00
6.800000000000000000e+01 5.812500000000000000e+01 1.195318813522098234e+00 1.722534772880857101e-01 2.034966801709019724e-01 1.093116252523230081e+00
-1.200000000000000000e+01 5.943750000000000000e+01 1.983731294660956213e+00 1.629179853265471517e-02 9.838763438027903208e-01 9.422971983344952118e-02
-1.113043478260869534e+01 5.943750000000000000e+01 1.982763765368396491e+00 1.724387590176357232e-02 9.829174937345754870e-01 9.883860942109408410e-02
-1.026086956521739069e+01 5.943750000000000000e+01 1.981739769979408372e+00 1.824945399423297601e-02 9.819026887324487918e-01 1.036568759751069213e-01
-9.391304347826086030e+00 5.943750000000000000e+01 1.980656144473251334e+00 1.931127822458604190e-02 9.808287938310646936e-01 1.086926524645572822e-01
-8.521739130434783149e+00 5.943750000000000000e+01 1.979509563562360963e+00 2.043220278251683952e-02 9.796925143169440409e-01 1.139542600391228039e-01
-7.652173913043478493e+00 5.943750000000000000e+01 1.978296534443406030e+00 2.161519080961139816e-02 9.784903895420935527e-01 1.194501988956567784e-01
-6.782608695652173836e+00 5.943750000000000000e+01 1.977013390560453443e+00 2.286331392327688866e-02 9.772187867500931047e-01 1.251891372851555440e-01
-5.913043478260870067e+00 5.943750000000000000e+01 1.975656285421087510e+00 2.417975098941450504e-02 9.758738949551594155e-01 1.311798984854124495e-01
-5.043478260869565410e+00 5.943750000000000000e+01 1.974221186512305604e+00 2.556778603586317561e-02 9.744517189205968988e-01 1.374314455554392356e-01
-4.173913043478260754e+00 5.943750000000000000e+01 1.972703869369570207e+00 2.703080518901286242e-02 9.729480732895535722e-01 1.439528636787305582e-01
-3.304347826086956985e+00 5.943750000000000000e+01 1.971099911859473419e+00 2.857229250589424230e-02 9.713585769280062010e-01 1.507533398943319558e-01
-2.434782608695652328e+00 5.943750000000000000e+01 1.969404688744200493e+00 3.019582456383201885e-02 9.696786475475523970e-01 1.578421400070249281e-01
-1.565217391304347672e+00 5.943750000000000000e+01 1.967613366604237024e+00 3.190506365949793977e-02 9.679034966837644083e-01 1.652285824618888177e-01
-6.956521739130430149e-01 5.943750000000000000e+01 1.965720899204640215e+00 3.370374945911745745e-02 9.660281251146675130e-01 1.729220089635589708e-01
1.739130434782598655e-01 5.943750000000000000e+01 1.963722023399673500e+00 3.559568893175478477e-02 9.640473188132463456e-01 1.809317516174338281e-01
1.043478260869564522e+00 5.943750000000000000e+01 1.961611255680539401e+00 3.758474438853449950e-02 9.619556455377850090e-01 1.892670963695582687e-01
1.913043478260869179e+00 5.943750000000000000e+01 1.959382889481496637e+00 3.967481944242837177e-02 9.597474521742198617e-01 1.979372425235370603e-01
2.782608695652173836e+00 5.943750000000000000e+01 1.957030993370522332e+00 4.186984269637799433e-02 9.574168629555100951e-01 2.069512581181315314e-01
3.652173913043478493e+00 5.943750000000000000e+01 1.954549410261981812e+00 4.417374896239043003e-02 9.549577786941700897e-01 2.163180309580702287e-01
4.521739130434781373e+00 5.943750000000000000e+01 1.951931757800241307e+00 4.659045781138169279e-02 9.523638771754852073e-01 2.260462151036753131e-01
5.391304347826086030e+00 5.943750000000000000e+01 1.949171430074733813e+00 4.912384925347254572e-02 9.496286148703816377e-01 2.361441726433378685e-01
6.260869565217390686e+00 5.943750000000000000e+01 1.946261600838478989e+00 5.177773635184780565e-02 9.467452301382668356e-01 2.466199105966475069e-01
7.130434782608695343e+00 5.943750000000000000e+01 1.943195228413174602e+00 5.455583458086831622e-02 9.437067481011731651e-01 2.574810128263723130e-01
8.000000000000000000e+00 5.943750000000000000e+01 1.939965062474551916e+00 5.746172775159016921e-02 9.405059873809770155e-01 2.687345668750047989e-01
8.869565217391304657e+00 5.943750000000000000e+01 1.936563652921347023e+00 6.049883034613445787e-02 9.371355689010041345e-01 2.803870856868233563e-01
9.739130434782609314e+00 5.943750000000000000e+01 1.932983361039617876e+00 6.367034612724550846e-02 9.335879269616123022e-01 2.924444242306151187e-01
1.060869565217391397e+01 5.943750000000000000e+01 1.929216373180884236e+00 6.697922292181171522e-02 9.298553228059869280e-01 3.049116911012776376e-01
1.147826086956521507e+01 5.943750000000000000e+01 1.925254717177140362e+00 7.042810351807360369e-02 9.259298608968795641e-01 3.177931552518422631e-01
1.234782608695651973e+01 5.943750000000000000e+01 1.921090281717720893e+00 7.401927266654374782e-02 9.218035081268992625e-01 3.310921480911149239e-01
1.321739130434782439e+01 5.943750000000000000e+01 1.916714838911716123e+00 7.775460023511114593e-02 9.174681161836476528e-01 3.448109612765276610e-01
1.408695652173912904e+01 5.943750000000000000e+01 1.912120070254500037e+00 8.163548064038167462e-02 9.129154472858596048e-01 3.589507406373237952e-01
1.495652173913043370e+01 5.943750000000000000e+01 1.907297596207295998e+00 8.566276876019610076e-02 9.081372034971416651e-01 3.735113767796022222e-01
1.582608695652173836e+01 5.943750000000000000e+01 1.902239009583939877e+00 8.983671262733985974e-02 9.031250598091895565e-01 3.884913930517258085e-01
1.669565217391304301e+01 5.943750000000000000e+01 1.896935912918307432e+00 9.415688331129076771e-02 8.978707011658761949e-01 4.038878316857014705e-01
1.756521739130434767e+01 5.943750000000000000e+01 1.891379959958678914e+00 9.862210251367126146e-02 8.923658635725778554e-01 4.196961390756808186e-01
1.843478260869565233e+01 5.943750000000000000e+01 1.885562901400869684e+00 1.032303685326976805e-01 8.866023794009835202e-01 4.359100513078832950e-01
1.930434782608695699e+01 5.943750000000000000e+01 1.879476634929720280e+00 1.079787813914810934e-01 8.805722269577422878e-01 4.525214812142995813e-01
2.017391304347825809e+01 5.943750000000000000e+01 1.873113259587946944e+00 1.128634680724551753e-01 8.742675843351863652e-01 4.695204083829738195e-01
2.104347826086956275e+01 5.943750000000000000e+01 1.866465134432088835e+00 1.178795089529121043e-01 8.676808875036274848e-01 4.868947737174685320e-01
2.191304347826086740e+01 5.943750000000000000e+01 1.859524941367062700e+00 1.230208666915451055e-01 8.608048925371653004e-01 5.046303802927244453e-01
2.278260869565217206e+01 5.943750000000000000e+01 1.852285751973722361e+00 1.282803189685973733e-01 8.536327417885639646e-01 5.227108024000661768e-01
2.365217391304347672e+01 5.943750000000000000e+01 1.844741098058031215e+00 1.336493966279712897e-01 8.461580337438192601e-01 5.411173048047477341e-01
2.452173913043478137e+01 5.943750000000000000e+01 1.836885045556633456e+00 1.391183289026727277e-01 8.383748961941461797e-01 5.598287743496859203e-01
