3.652173913043478493e+00 6.993750000000000000e+01 1.998888508701357036e+00 1.110619740245510911e-03 9.988887146935478967e-01 9.401369855220151339e-03
4.521739130434781373e+00 6.993750000000000000e+01 1.998773215042105367e+00 1.225675984326990431e-03 9.987734430754986459e-01 1.025544025019870138e-02
5.391304347826086030e+00 6.993750000000000000e+01 1.998645979114915816e+00 1.352617675626444083e-03 9.986462315820079372e-01 1.118540737728633029e-02
6.260869565217390686e+00 6.993750000000000000e+01 1.998505567642529179e+00 1.492665168900231265e-03 9.985058472010929220e-01 1.219780419164425214e-02
7.130434782608695343e+00 6.993750000000000000e+01 1.998350620799601796e+00 1.647162497659504510e-03 9.983509304030055986e-01 1.329969818257161450e-02
8.000000000000000000e+00 6.993750000000000000e+01 1.998179639404907615e+00 1.817589553417153780e-03 9.981799823360384405e-01 1.449873121080422732e-02
8.869565217391304657e+00 6.993750000000000000e+01 1.997990970856082793e+00 2.005575386098357171e-03 9.979913507653300764e-01 1.580316171989967419e-02
9.739130434782609314e+00 6.993750000000000000e+01 1.997782793692029601e+00 2.212912711255565767e-03 9.977832146398377677e-01 1.722190936088143637e-02
1.060869565217391397e+01 6.993750000000000000e+01 1.997553100659490433e+00 2.441573712186784206e-03 9.975535671640535229e-01 1.876460204802390605e-02
1.147826086956521507e+01 6.993750000000000000e+01 1.997299680151538581e+00 2.693727226302122801e-03 9.973001972422935735e-01 2.044162543648015903e-02
1.234782608695651973e+01 6.993750000000000000e+01 1.997020095876915313e+00 2.971757405011654640e-03 9.970206691545762112e-01 2.226417477915315635e-02
1.321739130434782439e+01 6.993750000000000000e+01 1.996711664610432369e+00 3.278283934210701744e-03 9.967123003143965043e-01 2.424430907919825420e-02
1.408695652173912904e+01 6.993750000000000000e+01 1.996371431866256207e+00 3.616183897907188083e-03 9.963721369503408809e-01 2.639500740458951625e-02
1.495652173913043370e+01 6.993750000000000000e+01 1.995996145328130966e+00 3.988615359697078588e-03 9.959969275457133397e-01 2.873022717122299119e-02
1.582608695652173836e+01 6.993750000000000000e+01 1.995582225863778092e+00 4.399042724882562538e-03 9.955830938635624738e-01 3.126496412894746307e-02
1.669565217391304301e+01 6.993750000000000000e+01 1.995125735945325163e+00 4.851263929166904632e-03 9.951266993791201276e-01 3.401531369915143654e-02
1.756521739130434767e+01 6.993750000000000000e+01 1.994622345294190024e+00 5.349439476546979932e-03 9.946234149382687795e-01 3.699853321124161459e-02
1.843478260869565233e+01 6.993750000000000000e+01 1.994067293568117405e+00 5.898123318120340741e-03 9.940684814599354269e-01 4.023310446593705847e-02
1.930434782608695699e+01 6.993750000000000000e+01 1.993455349910807417e+00 6.502295523128864829e-03 9.934566695030973005e-01 4.373879591348217577e-02
2.017391304347825809e+01 6.993750000000000000e+01 1.992780769191904389e+00 7.167396641708290161e-03 9.927822355264213083e-01 4.753672357238628021e-02
2.104347826086956275e+01 6.993750000000000000e+01 1.992037244778186222e+00 7.899363593327990429e-03 9.920388746816856118e-01 5.164940962578833811e-02
2.191304347826086740e+01 6.993750000000000000e+01 1.991217857697157978e+00 8.704666832890506356e-03 9.912196700025103224e-01 5.610083741566768145e-02
2.278260869565217206e+01 6.993750000000000000e+01 1.990315022083638308e+00 9.590348445197793836e-03 9.903170378793679784e-01 6.091650130672666280e-02
2.365217391304347672e+01 6.993750000000000000e+01 1.989320426840435641e+00 1.056406069429138839e-02 9.893226697523641588e-01 6.612344960929396331e-02
2.452173913043478137e+01 6.993750000000000000e+01 1.988224973498238013e+00 1.163410440361767328e-02 9.882274700073845342e-01 7.175031843139967336e-02
2.539130434782608603e+01 6.993750000000000000e+01 1.987018710330262561e+00 1.280946636181257148e-02 9.870214901316336498e-01 7.782735397221016149e-02
2.626086956521739069e+01 6.993750000000000000e+01 1.985690762867176273e+00 1.409985473312236337e-02 9.856938592746227190e-01 8.438642037120523687e-02
2.713043478260869534e+01 6.993750000000000000e+01 1.984229261070985961e+00 1.551573119665716760e-02 9.842327114738739224e-01 9.146098978969652293e-02
2.800000000000000000e+01 6.993750000000000000e+01 1.982621263567049485e+00 1.706833824103259900e-02 9.826251099451128734e-01 9.908611092479938098e-02
2.886956521739130466e+01 6.993750000000000000e+01 1.980852679505483938e+00 1.876971969667629025e-02 9.808569690088396742e-01 1.072983516450578545e-01
2.973913043478260931e+01 6.993750000000000000e+01 1.978908188831751014e+00 2.063273219509564882e-02 9.789129744337268235e-01 1.161357108976313057e-01
3.060869565217391397e+01 6.993750000000000000e+01 1.976771161996023762e+00 2.267104480145087919e-02 9.767765032270548931e-01 1.256374944806766536e-01
3.147826086956521863e+01 6.993750000000000000e+01 1.974423580426825531e+00 2.489912357618928596e-02 9.744295441982845363e-01 1.358441487160290950e-01
3.234782608695652328e+01 6.993750000000000000e+01 1.971845959440967189e+00 2.733219728798763626e-02 9.718526209683002737e-01 1.467970455182913969e-01
3.321739130434782794e+01 6.993750000000000000e+01 1.969017275662695798e+00 2.998619993463735867e-02 9.690247194976105982e-01 1.585382118663243023e-01
3.408695652173913260e+01 6.993750000000000000e+01 1.965914901482578081e+00 3.287768514737710035e-02 9.659232226642192609e-01 1.711099962786842843e-01
3.495652173913043015e+01 6.993750000000000000e+01 1.962514549601355851e+00 3.602370698292434170e-02 9.625238549362920004e-01 1.845546646248445166e-01
3.582608695652173481e+01 6.993750000000000000e+01 1.958790231273127347e+00 3.944166108204560928e-02 9.588006407534734876e-01 1.989139175272618965e-01
3.669565217391303946e+01 6.993750000000000000e+01 1.954714232478860003e+00 4.314907974246384725e-02 9.547258808468425118e-01 2.142283217982608456e-01
3.756521739130434412e+01 6.993750000000000000e+01 1.950257112913122315e+00 4.716337418085503330e-02 9.502701513786768750e-01 2.305366488940748249e-01
3.843478260869564878e+01 6.993750000000000000e+01 1.945387733334496883e+00 5.150151722361728801e-02 9.454023314499215846e-01 2.478751143535311841e-01
3.930434782608695343e+01 6.993750000000000000e+01 1.940073317485250914e+00 5.617965996666507422e-02 9.400896651772797652e-01 2.662765137273353511e-01
4.017391304347825809e+01 6.993750000000000000e+01 1.934279555389755156e+00 6.121267669498298147e-02 9.342978651444441285e-01 2.857692527093584900e-01
4.104347826086956275e+01 6.993750000000000000e+01 1.927970755343079379e+00 6.661363368185524436e-02 9.279912645323689091e-01 3.063762721674339051e-01
4.191304347826086740e+01 6.993750000000000000e+01 1.921110052237339216e+00 7.239317953224144730e-02 9.211330255678099599e-01 3.281138726422935803e-01
4.278260869565217206e+01 6.993750000000000000e+01 1.913659679966195126e+00 7.855885763003733757e-02 9.136854120201397533e-01 3.509904477220742169e-01
4.365217391304347672e+01 6.993750000000000000e+01 1.905581315407397502e+00 8.511434511355320254e-02 9.056101332337241905e-01 3.750051415504382368e-01
4.452173913043478137e+01 6.993750000000000000e+01 1.896836500809288006e+00 9.205862771909556486e-02 8.968687665068297843e-01 4.001464525736390110e-01
4.539130434782608603e+01 6.993750000000000000e+01 1.887387150194432373e+00 9.938512581724801009e-02 8.874232634130455599e-01 4.263908133794194200e-01
4.626086956521739069e+01 6.993750000000000000e+01 1.877196143539549666e+00 1.070807939442084411e-01 8.772365438051463737e-01 4.537011849245787265e-01
4.713043478260869534e+01 6.993750000000000000e+01 1.866228009906597318e+00 1.151252238976887554e-01 8.662731786555322167e-01 4.820257122548988193e-01
4.800000000000000000e+01 6.993750000000000000e+01 1.854449697324206614e+00 1.234897896599678191e-01 8.545001595110377490e-01 5.112964975099492104e-01
4.886956521739130466e+01 6.993750000000000000e+01 1.841831423035401816e+00 1.321368804835274524e-01 8.418877481572436539e-01 5.414285539383857371e-01
4.973913043478260931e+01 6.993750000000000000e+01 1.828347592783949649e+00 1.410192756896795352e-01 8.284103951461186943e-01 5.723190110425856458e-01
5.060869565217391397e+01 6.993750000000000000e+01 1.813977772236765595e+00 1.500797201766914668e-01 8.140477102703493895e-01 6.038466449228921951e-01
5.147826086956521863e+01 6.993750000000000000e+01 1.798707687659298005e+00 1.592507622771361930e-01 7.987854620941641226e-01 6.358718084393649717e-01
5.234782608695651618e+01 6.993750000000000000e+01 1.782530226904741832e+00 1.684549143791578274e-01 7.826165776042289801e-01 6.682368320174693066e-01
5.321739130434782794e+01 6.993750000000000000e+01 1.765446406077998853e+00 1.776051906664313229e-01 7.655421073569457224e-01 7.007669569967684975e-01
5.408695652173912549e+01 6.993750000000000000e+01 1.747466262406688564e+00 1.866060647323917188e-01 7.475721166852297150e-01 7.332718488333229701e-01
5.495652173913043725e+01 6.993750000000000000e+01 1.728609630458410873e+00 1.953548724190818930e-01 7.287264601520717644e-01 7.655477170980641288e-01
5.582608695652173481e+01 6.993750000000000000e+01 1.708906757447618885e+00 2.037436623509951694e-01 7.090353950605647881e-01 7.973800434720799135e-01
5.669565217391304657e+01 6.993750000000000000e+01 1.688398714470951800e+00 2.116614693160823180e-01 6.885399909430274246e-01 8.285468888350728811e-01
5.756521739130434412e+01 6.993750000000000000e+01 1.667137564451868226e+00 2.189969556532762596e-01 6.672922959085904049e-01 8.588227176996278134e-01
5.843478260869565588e+01 6.993750000000000000e+01 1.645186254511852741e+00 2.256413355333055648e-01 6.453552276748053540e-01 8.879826448296599395e-01
5.930434782608695343e+01 6.993750000000000000e+01 1.622618210304925146e+00 2.314914692800780216e-01 6.228021669308416719e-01 9.158069774495344317e-01
6.017391304347826519e+01 6.993750000000000000e+01 1.599516622157589607e+00 2.364529925853902093e-01 5.997162429787701310e-01 9.420858997012825364e-01
6.104347826086956275e+01 6.993750000000000000e+01 1.575973426974246916e+00 2.404433312576075288e-01 5.761893157006882094e-01 9.666241265023577389e-01
6.191304347826087451e+01 6.993750000000000000e+01 1.552088004894205842e+00 2.433944480107901320e-01 5.523206728987338776e-01 9.892453438193978821e-01
6.278260869565217206e+01 6.993750000000000000e+01 1.527965624565063907e+00 2.452551748048135138e-01 5.282154768980049653e-01 1.009796253029393132e+00
6.365217391304346961e+01 6.993750000000000000e+01 1.503715684522856755e+00 2.459930023496617046e-01 5.039830078860679796e-01 1.028150049025536861e+00
6.452173913043478137e+01 6.993750000000000000e+01 1.479449809497310531e+00 2.455952264348884029e-01 4.797347627462598130e-01 1.044209184607920227e+00
6.539130434782607892e+01 6.993750000000000000e+01 1.455279868610766414e+00 2.440693866050596128e-01 4.555824762497956981e-01 1.057907306099672207e+00
6.626086956521739069e+01 6.993750000000000000e+01 1.431315986781839689e+00 2.414429735032750379e-01 4.316361357783951580e-01 1.069210284852390780e+00
6.713043478260868824e+01 6.993750000000000000e+01 1.407664620856478699e+00 2.377624236496558296e-01 4.080020609355662908e-01 1.078116313548495908e+00
6.800000000000000000e+01 6.993750000000000000e+01 1.384426768078983017e+00 2.330914611127876679e-01 3.847811154828802427e-01 1.084655081823476586e+00
-1.200000000000000000e+01 7.125000000000000000e+01 1.999838164022973208e+00 1.618593923294781869e-04 9.998381889662520949e-01 1.680725565875341478e-03
-1.113043478260869534e+01 7.125000000000000000e+01 1.999821358579721986e+00 1.786642291095045165e-04 9.998213861493074894e-01 1.837608123491213472e-03
-1.026086956521739069e+01 7.125000000000000000e+01 1.999802808374877783e+00 1.972130923793484307e-04 9.998028388489499374e-01 2.008945689657615566e-03
-9.391304347826086030e+00 7.125000000000000000e+01 1.999782332343501556e+00 2.176868226673872586e-04 9.997823660299740567e-01 2.196048012702742427e-03
-8.521739130434783149e+00 7.125000000000000000e+01 1.999759730647584277e+00 2.402849777427601061e-04 9.997597678873236804e-01 2.400340862391260339e-03
-7.652173913043478493e+00 7.125000000000000000e+01 1.999734782733387561e+00 2.652277623457897264e-04 9.997348239037938677e-01 2.623375978856639246e-03
-6.782608695652173836e+00 7.125000000000000000e+01 1.999707245188592664e+00 2.927581552168699607e-04 9.997072907075720272e-01 2.866841831944853466e-03
-5.913043478260870067e+00 7.125000000000000000e+01 1.999676849378782872e+00 3.231442532437313591e-04 9.996768997091660669e-01 3.132575251322214198e-03
-5.043478260869565410e+00 7.125000000000000000e+01 1.999643298840780181e+00 3.566818544273842820e-04 9.996433544952321171e-01 3.422573990904477330e-03
-4.173913043478260754e+00 7.125000000000000000e+01 1.999606266408074706e+00 3.936973034818977424e-04 9.996063279545542857e-01 3.739010295081006147e-03
-3.304347826086956985e+00 7.125000000000000000e+01 1.999565391041143725e+00 4.345506261023111827e-04 9.995654591089792040e-01 4.084245537695296510e-03
-2.434782608695652328e+00 7.125000000000000000e+01 1.999520274332768688e+00 4.796389803857248639e-04 9.995203496194148274e-01 4.460846008549341872e-03
-1.565217391304347672e+00 7.125000000000000000e+01 1.999470476655499818e+00 5.294004565232588323e-04 9.994705599340634183e-01 4.871599925696278206e-03
-6.956521739130430149e-01 7.125000000000000000e+01 1.999415512915226900e+00 5.843182586955031821e-04 9.994156050428477656e-01 5.319535755268103502e-03
1.739130434782598655e-01 7.125000000000000000e+01 1.999354847871301466e+00 6.449253062007546076e-04 9.993549497984889340e-01 5.807941923966476738e-03
1.043478260869564522e+00 7.125000000000000000e+01 1.999287890979845717e+00 7.118092940319976306e-04 9.992880037608878885e-01 6.340388012188434910e-03
1.913043478260869179e+00 7.125000000000000000e+01 1.999213990712740863e+00 7.856182566466974639e-04 9.992141155173098754e-01 6.920747518517609588e-03
2.782608695652173836e+00 7.125000000000000000e+01 1.999132428300285147e+00 8.670666823095167161e-04 9.991325664263897011e-01 7.553222288195611533e-03
3.652173913043478493e+00 7.125000000000000000e+01 1.999042410840651929e+00 9.569422292977638415e-04 9.990425637290918370e-01 8.242368699711925470e-03
4.521739130434781373e+00 7.125000000000000000e+01 1.998943063714005319e+00 1.056113099257724669e-03 9.989432329645178132e-01 8.993125704073238330e-03
5.391304347826086030e+00 7.125000000000000000e+01 1.998833422233470269e+00 1.165536127258063248e-03 9.988336096227716787e-01 9.810844810651867670e-03
6.260869565217390686e+00 7.125000000000000000e+01 1.998712422459063554e+00 1.286265652348345676e-03 9.987126299610209479e-01 1.070132211162038403e-02
7.130434782608695343e+00 7.125000000000000000e+01 1.998578891094174192e+00 1.419463236797741720e-03 9.985791209023713311e-01 1.167083243320760598e-02
8.000000000000000000e+00 7.125000000000000000e+01 1.998431534377242746e+00 1.566408306496928568e-03 9.984317889302385396e-01 1.272616569634951039e-02
8.869565217391304657e+00 7.125000000000000000e+01 1.998268925873914359e+00 1.728509789255529023e-03 9.982692078835330163e-01 1.387466556106972670e-02
9.739130434782609314e+00 7.125000000000000000e+01 1.998089493067182865e+00 1.907318831550467667e-03 9.980898055502162025e-01 1.512427041767762381e-02
1.060869565217391397e+01 7.125000000000000000e+01 1.997891502634899119e+00 2.104542677874865660e-03 9.978918489486596766e-01 1.648355677320366419e-02
1.147826086956521507e+01 7.125000000000000000e+01 1.997673044295589451e+00 2.322059799591555309e-03 9.976734281777996927e-01 1.796178506224113333e-02
1.234782608695651973e+01 7.125000000000000000e+01 1.997432013094818215e+00 2.561936362145017868e-03 9.974324387083993715e-01 1.956894788763273441e-02
1.321739130434782439e+01 7.125000000000000000e+01 1.997166089995547678e+00 2.826444120093168921e-03 9.971665619789388257e-01 2.131582066598946765e-02
1.408695652173912904e+01 7.125000000000000000e+01 1.996872720627138609e+00 3.118079828425556616e-03 9.968732441508664222e-01 2.321401461642561004e-02
