3.930434782608695343e+01 2.793750000000000000e+01 1.119452130983714433e+00 2.104308563269550736e-01 1.730619781482565789e-01 1.189515305916254650e+00
4.017391304347825809e+01 2.793750000000000000e+01 1.110253569940409468e+00 2.044969028508379638e-01 1.644199193246934365e-01 1.183464081288942094e+00
4.104347826086956275e+01 2.793750000000000000e+01 1.101428179723146217e+00 1.986448889838126619e-01 1.561279585411692594e-01 1.177150090771170055e+00
4.191304347826086740e+01 2.793750000000000000e+01 1.092969533448425068e+00 1.928900318821807347e-01 1.481800825597947568e-01 1.170611241896052368e+00
4.278260869565217206e+01 2.793750000000000000e+01 1.084870392510161707e+00 1.872457477762731470e-01 1.405695165015113657e-01 1.163883674265166368e+00
4.365217391304347672e+01 2.793750000000000000e+01 1.077122812262507612e+00 1.817237097091092546e-01 1.332888228361778504e-01 1.157001665870856177e+00
4.452173913043478137e+01 2.793750000000000000e+01 1.069718243595224161e+00 1.763339191580996224e-01 1.263299965367783717e-01 1.149997565754546036e+00
4.539130434782608603e+01 2.793750000000000000e+01 1.062647629690410822e+00 1.710847887333608874e-01 1.196845557310172864e-01 1.142901750912361125e+00
4.626086956521739069e+01 2.793750000000000000e+01 1.055901497409533762e+00 1.659832333247909519e-01 1.133436273333535138e-01 1.135742605239908887e+00
4.713043478260869534e+01 2.793750000000000000e+01 1.049470042907965750e+00 1.610347672824711807e-01 1.072980272792243145e-01 1.128546518248387587e+00
4.800000000000000000e+01 2.793750000000000000e+01 1.043343211209005306e+00 1.562436054496275650e-01 1.015383351093339381e-01 1.121337901276471483e+00
4.886956521739130466e+01 2.793750000000000000e+01 1.037510769589726989e+00 1.516127661140927174e-01 9.605496276454049409e-02 1.114139218958705824e+00
4.973913043478260931e+01 2.793750000000000000e+01 1.031962374736513643e+00 1.471441741942288162e-01 9.083821755069074189e-02 1.106971033783673120e+00
5.060869565217391397e+01 2.793750000000000000e+01 1.026687633718920578e+00 1.428387632214117853e-01 8.587835931778606269e-02 1.099852061676493298e+00
5.147826086956521863e+01 2.793750000000000000e+01 1.021676158906984710e+00 1.386965749177300755e-01 8.116565196951862349e-02 1.092799236663347662e+00
5.234782608695651618e+01 2.793750000000000000e+01 1.016917617019966302e+00 1.347168553901609278e-01 7.669040947817509779e-02 1.085827782814482667e+00
5.321739130434782794e+01 2.793750000000000000e+01 1.012401772544767375e+00 1.308981471680973618e-01 7.244303662704505709e-02 1.078951291810959168e+00
5.408695652173912549e+01 2.793750000000000000e+01 1.008118525800963505e+00 1.272383764977574327e-01 6.841406473880311256e-02 1.072181804634460889e+00
5.495652173913043725e+01 2.793750000000000000e+01 1.004057945957691045e+00 1.237349354736047014e-01 6.459418267494884680e-02 1.065529896034789648e+00
5.582608695652173481e+01 2.793750000000000000e+01 1.000210299326778740e+00 1.203847587332867175e-01 6.097426340941495410e-02 1.059004760582751503e+00
5.669565217391304657e+01 2.793750000000000000e+01 9.965660732676615563e-01 1.171843945690129868e-01 5.754538648999957262e-02 1.052614299264530429e+00
5.756521739130434412e+01 2.793750000000000000e+01 9.931159960439311929e-01 1.141300704156682638e-01 5.429885670543804083e-02 1.046365205715097835e+00
5.843478260869565588e+01 2.793750000000000000e+01 9.898510529700116356e-01 1.112177527653803732e-01 5.122621927471370656e-02 1.040263051321262511e+00
5.930434782608695343e+01 2.793750000000000000e+01 9.867624991803058965e-01 1.084432016312265740e-01 4.831927186957978015e-02 1.034312368548711891e+00
6.017391304347826519e+01 2.793750000000000000e+01 9.838418693432958717e-01 1.058020197407692070e-01 4.557007377208332349e-02 1.028516731960937625e+00
6.104347826086956275e+01 2.793750000000000000e+01 9.810809846302274151e-01 1.032896966847776099e-01 4.297095245693379612e-02 1.022878836501254440e+00
6.191304347826087451e+01 2.793750000000000000e+01 9.784719572329623194e-01 1.009016482794642816e-01 4.051450787452744867e-02 1.017400572702026107e+00
6.278260869565217206e+01 2.793750000000000000e+01 9.760071927089614130e-01 9.863325142337374396e-02 3.819361469493170319e-02 1.012083098567962081e+00
6.365217391304346961e+01 2.793750000000000000e+01 9.736793904137114319e-01 9.647987474422449472e-02 3.600142275665731140e-02 1.006926907953312966e+00
6.452173913043478137e+01 2.793750000000000000e+01 9.714815422627240959e-01 9.443690533788115515e-02 3.393135594705024016e-02 1.001931895316511278e+00
6.539130434782607892e+01 2.793750000000000000e+01 9.694069300468604045e-01 9.249977190252775539e-02 3.197710972396847900e-02 9.970974167907983299e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.674491215065257332e-01 9.066396456711404983e-02 3.013264747138019381e-02 9.924223475563689334e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.656019653524651192e-01 8.892505170532158387e-02 2.839219586485990793e-02 9.879051355391539335e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.638595854036769994e-01 8.727869401546106687e-02 2.675023940685197429e-02 9.835438514943285471e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.892355831154407753e+00 1.078655301816385942e-01 8.983189420758422861e-01 4.162887614809411829e-01
-1.113043478260869534e+01 2.925000000000000000e+01 1.886206440019069897e+00 1.133212192124016804e-01 8.925121273737081085e-01 4.337643324790834143e-01
-1.026086956521739069e+01 2.925000000000000000e+01 1.879750838352178599e+00 1.189664002667211729e-01 8.864163166049678910e-01 4.517324718863653388e-01
-9.391304347826086030e+00 2.925000000000000000e+01 1.872978973969258387e+00 1.247977047789027294e-01 8.800220351500100957e-01 4.701848535654828964e-01
-8.521739130434783149e+00 2.925000000000000000e+01 1.865881063138445262e+00 1.308104042269417899e-01 8.733200627685511197e-01 4.891106924212937912e-01
-7.652173913043478493e+00 2.925000000000000000e+01 1.858447672618827706e+00 1.369982993083864731e-01 8.663015109991040186e-01 5.084965952306701453e-01
-6.782608695652173836e+00 2.925000000000000000e+01 1.850669807816610613e+00 1.433536128957194622e-01 8.589579063142571691e-01 5.283264198525206012e-01
-5.913043478260870067e+00 2.925000000000000000e+01 1.842539006749245978e+00 1.498668891227744326e-01 8.512812787373031931e-01 5.485811456960529853e-01
-5.043478260869565410e+00 2.925000000000000000e+01 1.834047439363451382e+00 1.565269012096290602e-01 8.432642554897846754e-01 5.692387585428617669e-01
-4.173913043478260754e+00 2.925000000000000000e+01 1.825188011595077597e+00 1.633205708640083631e-01 8.349001590906512948e-01 5.902741530010962023e-01
-3.304347826086956985e+00 2.925000000000000000e+01 1.815954473388977863e+00 1.702329022891946597e-01 8.261831091677347416e-01 6.116590560065069404e-01
-2.434782608695652328e+00 2.925000000000000000e+01 1.806341529718044736e+00 1.772469339674880573e-01 8.171081270737523550e-01 6.333619748636438729e-01
-1.565217391304347672e+00 2.925000000000000000e+01 1.796344953456095350e+00 1.843437114593022563e-01 8.076712422253981005e-01 6.553481733281851795e-01
-6.956521739130430149e-01 2.925000000000000000e+01 1.785961698773640416e+00 1.915022844456117090e-01 7.978695989095031527e-01 6.775796791567287869e-01
1.739130434782598655e-01 2.925000000000000000e+01 1.775190013544154954e+00 1.986997311309471326e-01 7.877015621297264181e-01 7.000153263816897287e-01
1.043478260869564522e+00 2.925000000000000000e+01 1.764029549077422931e+00 2.059112129020199133e-01 7.771668209065963895e-01 7.226108352966953419e-01
1.913043478260869179e+00 2.925000000000000000e+01 1.752481465342578648e+00 2.131100617924808482e-01 7.662664872993528720e-01 7.453189327544098575e-01
2.782608695652173836e+00 2.925000000000000000e+01 1.740548529714094794e+00 2.202679028297415409e-01 7.550031892968356306e-01 7.680895148794886218e-01
3.652173913043478493e+00 2.925000000000000000e+01 1.728235207176628707e+00 2.273548127326622814e-01 7.433811556338291160e-01 7.908698536834242176e-01
4.521739130434781373e+00 2.925000000000000000e+01 1.715547739867045562e+00 2.343395156917557620e-01 7.314062905358545974e-01 8.136048483390245778e-01
5.391304347826086030e+00 2.925000000000000000e+01 1.702494213821174496e+00 2.411896161061159172e-01 7.190862363862137174e-01 8.362373210385585232e-01
6.260869565217390686e+00 2.925000000000000000e+01 1.689084610835421163e+00 2.478718671898261783e-01 7.064304223500891267e-01 8.587083564351423171e-01
7.130434782608695343e+00 2.925000000000000000e+01 1.675330843454401419e+00 2.543524733191809828e-01 6.934500970865892233e-01 8.809576826709739628e-01
8.000000000000000000e+00 2.925000000000000000e+01 1.661246771258871435e+00 2.605974229018208632e-01 6.801583438340854659e-01 9.029240909534772541e-01
8.869565217391304657e+00 2.925000000000000000e+01 1.646848196854947322e+00 2.665728474474579057e-01 6.665700763684472285e-01 9.245458895807052713e-01
9.739130434782609314e+00 2.925000000000000000e+01 1.632152840255100879e+00 2.722454014504063768e-01 6.527020146070071638e-01 9.457613872744188299e-01
1.060869565217391397e+01 2.925000000000000000e+01 1.617180290690239053e+00 2.775826567029185954e-01 6.385726389599835073e-01 9.665093996897238249e-01
1.147826086956521507e+01 2.925000000000000000e+01 1.601951935294136709e+00 2.825535037935292260e-01 6.242021229098051460e-01 9.867297720721750487e-01
1.234782608695651973e+01 2.925000000000000000e+01 1.586490864547607238e+00 2.871285528525645558e-01 6.096122437188277177e-01 1.006363910264861161e+00
1.321739130434782439e+01 2.925000000000000000e+01 1.570821754848644503e+00 2.912805251301558984e-01 5.948262716165120256e-01 1.025355311664797320e+00
1.408695652173912904e+01 2.925000000000000000e+01 1.554970729072443270e+00 2.949846267661654364e-01 5.798688382852068557e-01 1.043650087321860376e+00
1.495652173913043370e+01 2.925000000000000000e+01 1.538965196486383968e+00 2.982188961620464429e-01 5.647657859347637865e-01 1.061197466190003436e+00
1.582608695652173836e+01 2.925000000000000000e+01 1.522833673872970417e+00 3.009645167061740789e-01 5.495439987145925853e-01 1.077950272597687498e+00
1.669565217391304301e+01 2.925000000000000000e+01 1.506605590171458120e+00 3.032060872371518112e-01 5.342312186415701936e-01 1.093865368311329966e+00
1.756521739130434767e+01 2.925000000000000000e+01 1.490311077359897540e+00 3.049318435406137007e-01 5.188558486078598264e-01 1.108904051121093026e+00
1.843478260869565233e+01 2.925000000000000000e+01 1.473980750648283378e+00 3.061338253365378792e-01 5.034467453598895359e-01 1.123032402671176211e+00
1.930434782608695699e+01 2.925000000000000000e+01 1.457645481327179970e+00 3.068079845855549714e-01 4.880330055960611091e-01 1.136221579265499049e+00
2.017391304347825809e+01 2.925000000000000000e+01 1.441336165804123937e+00 3.069542324723654181e-01 4.726437485064102773e-01 1.148448040573478934e+00
2.104347826086956275e+01 2.925000000000000000e+01 1.425083494455066990e+00 3.065764240523111139e-01 4.573078981657260345e-01 1.159693712500577067e+00
2.191304347826086740e+01 2.925000000000000000e+01 1.408917723916656373e+00 3.056822812081042562e-01 4.420539691893118350e-01 1.169946081929535975e+00
2.278260869565217206e+01 2.925000000000000000e+01 1.392868456347557737e+00 3.042832561913056955e-01 4.269098589680145883e-01 1.179198222531579354e+00
2.365217391304347672e+01 2.925000000000000000e+01 1.376964428997557555e+00 3.023943395529323230e-01 4.119026496203456178e-01 1.187448752341639491e+00
2.452173913043478137e+01 2.925000000000000000e+01 1.361233317149519229e+00 3.000338176412311597e-01 3.970584225417387869e-01 1.194701725238058287e+00
2.539130434782608603e+01 2.925000000000000000e+01 1.345701553152327090e+00 2.972229860124518397e-01 3.824020881045148146e-01 1.200966459818411103e+00
2.626086956521739069e+01 2.925000000000000000e+01 1.330394163856154721e+00 2.939858260240145182e-01 3.679572326795128578e-01 1.206257310377657266e+00
2.713043478260869534e+01 2.925000000000000000e+01 1.315334628309877019e+00 2.903486525332931723e-01 3.537459847259183388e-01 1.210593385738344629e+00
2.800000000000000000e+01 2.925000000000000000e+01 1.300544757100617899e+00 2.863397409973401087e-01 3.397889012448249146e-01 1.213998222528741344e+00
2.886956521739130466e+01 2.925000000000000000e+01 1.286044594223605619e+00 2.819889423607457313e-01 3.261048754299876729e-01 1.216499420136617271e+00
2.973913043478260931e+01 2.925000000000000000e+01 1.271852341882856674e+00 2.773272939444192953e-01 3.127110658910663976e-01 1.218128244975848151e+00
3.060869565217391397e+01 2.925000000000000000e+01 1.257984308154426412e+00 2.723866341321911633e-01 2.996228473842960649e-01 1.218919211891355214e+00
3.147826086956521863e+01 2.925000000000000000e+01 1.244454877007117322e+00 2.671992280282930454e-01 2.868537825751856785e-01 1.218909650504503395e+00
3.234782608695652328e+01 2.925000000000000000e+01 1.231276499781528422e+00 2.617974104666893065e-01 2.744156139877252931e-01 1.218139264082503725e+00
3.321739130434782794e+01 2.925000000000000000e+01 1.218459706885490546e+00 2.562132518363633427e-01 2.623182749725462837e-01 1.216649688124160855e+00
3.408695652173913260e+01 2.925000000000000000e+01 1.206013138178140709e+00 2.504782511894033115e-01 2.505699182579674278e-01 1.214484055317074374e+00
3.495652173913043015e+01 2.925000000000000000e+01 1.193943590289313184e+00 2.446230600644908604e-01 2.391769604359048618e-01 1.211686572867788581e+00
3.582608695652173481e+01 2.925000000000000000e+01 1.182256078956370304e+00 2.386772394271520770e-01 2.281441405799488065e-01 1.208302117466832470e+00
3.669565217391303946e+01 2.925000000000000000e+01 1.170953914355663983e+00 2.326690511353598501e-01 2.174745910942002813e-01 1.204375852355794141e+00
3.756521739130434412e+01 2.925000000000000000e+01 1.160038787357149159e+00 2.266252844141813938e-01 2.071699188455993490e-01 1.199952870142162675e+00
3.843478260869564878e+01 2.925000000000000000e+01 1.149510864633497276e+00 2.205711169893124768e-01 1.972302946349586139e-01 1.195077864186373962e+00
3.930434782608695343e+01 2.925000000000000000e+01 1.139368890603381868e+00 2.145300098028615765e-01 1.876545491071382743e-01 1.189794830587407981e+00
4.017391304347825809e+01 2.925000000000000000e+01 1.129610294275722238e+00 2.085236336256598433e-01 1.784402732824784954e-01 1.184146802037895352e+00
4.104347826086956275e+01 2.925000000000000000e+01 1.120231299180512119e+00 2.025718253927039081e-01 1.695839220030872785e-01 1.178175614122618065e+00
4.191304347826086740e+01 2.925000000000000000e+01 1.111227034715242201e+00 1.966925717208081736e-01 1.610809187221579342e-01 1.171921704006880560e+00
4.278260869565217206e+01 2.925000000000000000e+01 1.102591647396929497e+00 1.909020168147816943e-01 1.529257602156544882e-01 1.165423940911289424e+00
4.365217391304347672e+01 2.925000000000000000e+01 1.094318410681927256e+00 1.852144918213314284e-01 1.451121199573728315e-01 1.158719487300907458e+00
4.452173913043478137e+01 2.925000000000000000e+01 1.086399832193103876e+00 1.796425626372772644e-01 1.376329490650410325e-01 1.151843689330616982e+00
4.539130434782608603e+01 2.925000000000000000e+01 1.078827757371510376e+00 1.741970932074752010e-01 1.304805738919307956e-01 1.144829994782939453e+00
4.626086956521739069e+01 2.925000000000000000e+01 1.071593468742978228e+00 1.688873214445711923e-01 1.236467895013224211e-01 1.137709896505651574e+00
4.713043478260869534e+01 2.925000000000000000e+01 1.064687780155598507e+00 1.637209450536336597e-01 1.171229484167622403e-01 1.130512899198633514e+00
4.800000000000000000e+01 2.925000000000000000e+01 1.058101125499034456e+00 1.587042147366611033e-01 1.109000441867835224e-01 1.123266507305755058e+00
4.886956521739130466e+01 2.925000000000000000e+01 1.051823641559089806e+00 1.538420324728000665e-01 1.049687894367459656e-01 1.115996231730558064e+00
4.973913043478260931e+01 2.925000000000000000e+01 1.045845244789536999e+00 1.491380528087542512e-01 9.931968820143172172e-02 1.108725613106294805e+00
