-7.652173913043478493e+00 5.943750000000000000e+01 1.999991130861706656e+00 8.869209733778981664e-06 9.999911309374094337e-01 1.174046114726934320e-04
-6.782608695652173836e+00 5.943750000000000000e+01 1.999989581254285387e+00 1.041881314452435270e-05 9.999895813436786574e-01 1.362397190085573584e-04
-5.913043478260870067e+00 5.943750000000000000e+01 1.999987760904508471e+00 1.223915174963658830e-05 9.999877610101054470e-01 1.580725057657161869e-04
-5.043478260869565410e+00 5.943750000000000000e+01 1.999985622510533023e+00 1.437752363184027177e-05 9.999856226353170952e-01 1.833754857329950028e-04
-4.173913043478260754e+00 5.943750000000000000e+01 1.999983110506859507e+00 1.688948890741252403e-05 9.999831106543783932e-01 2.126947726992511889e-04
-3.304347826086956985e+00 5.943750000000000000e+01 1.999980159620873721e+00 1.984031253248091285e-05 9.999801597953466015e-01 2.466613727847288828e-04
-2.434782608695652328e+00 5.943750000000000000e+01 1.999976693177320186e+00 2.330665891422003101e-05 9.999766933837713756e-01 2.860041755212705539e-04
-1.565217391304347672e+00 5.943750000000000000e+01 1.999972621106733461e+00 2.737858221498998582e-05 9.999726213511510586e-01 3.315648921926594994e-04
-6.956521739130430149e-01 5.943750000000000000e+01 1.999967837606169141e+00 3.216186386011971466e-05 9.999678378956993186e-01 3.843152248990122644e-04
1.739130434782598655e-01 5.943750000000000000e+01 1.999962218391594382e+00 3.778075771415784348e-05 9.999622187347730895e-01 4.453765896386130407e-04
1.043478260869564522e+00 5.943750000000000000e+01 1.999955617470725588e+00 4.438121384458900998e-05 9.999556178777633253e-01 5.160427609318674058e-04
1.913043478260869179e+00 5.943750000000000000e+01 1.999947863352734112e+00 5.213466413424998108e-05 9.999478638358622051e-01 5.978058562057242398e-04
2.782608695652173836e+00 5.943750000000000000e+01 1.999938754596699120e+00 6.124246732689833737e-05 9.999387551705869459e-01 6.923861348084869860e-04
3.652173913043478493e+00 5.943750000000000000e+01 1.999928054583637760e+00 7.194112798888661398e-05 9.999280552659101096e-01 8.017661498129768916e-04
4.521739130434781373e+00 5.943750000000000000e+01 1.999915485376999591e+00 8.450842356545194324e-05 9.999154861888654988e-01 9.282298623531914927e-04
5.391304347826086030e+00 5.943750000000000000e+01 1.999900720513057228e+00 9.927059674694092763e-05 9.999007214800837984e-01 1.074407407521960067e-03
6.260869565217390686e+00 5.943750000000000000e+01 1.999883376535228630e+00 1.166107973008840973e-04 9.998833776882954938e-01 1.243326289415591646e-03
7.130434782608695343e+00 5.943750000000000000e+01 1.999863003054239030e+00 1.369789889428665646e-04 9.998630044307178499e-01 1.438469880863380013e-03
8.000000000000000000e+00 5.943750000000000000e+01 1.999839071078449493e+00 1.609035734193075347e-04 9.998390727236603492e-01 1.663844211702070197e-03
8.869565217391304657e+00 5.943750000000000000e+01 1.999810959314712644e+00 1.890050266554600764e-04 9.998109612837398075e-01 1.924054148179976664e-03
9.739130434782609314e+00 5.943750000000000000e+01 1.999777938088793228e+00 2.220118912840142976e-04 9.997779404487429078e-01 2.224390195497250033e-03
1.060869565217391397e+01 5.943750000000000000e+01 1.999739150474392657e+00 2.607795273539713007e-04 9.997391533072160774e-01 2.570927296027036846e-03
1.147826086956521507e+01 5.943750000000000000e+01 1.999693590149938194e+00 3.063120894394102413e-04 9.996935935559702058e-01 2.970637145946142255e-03
1.234782608695651973e+01 5.943750000000000000e+01 1.999640075420878960e+00 3.597882749670465192e-04 9.996400795232843750e-01 3.431515712811972207e-03
1.321739130434782439e+01 5.943750000000000000e+01 1.999577218750578256e+00 4.225914766532597698e-04 9.995772237009555861e-01 3.962727803145327243e-03
1.408695652173912904e+01 5.943750000000000000e+01 1.999503391033074839e+00 4.963450726565433579e-04 9.995033970185440708e-01 4.574770700241259647e-03
1.495652173913043370e+01 5.943750000000000000e+01 1.999416679713849732e+00 5.829537026577160698e-04 9.994166869660318087e-01 5.279659062779273881e-03
1.582608695652173836e+01 5.943750000000000000e+01 1.999314839717932779e+00 6.846515076481006273e-04 9.993148485243669166e-01 6.091133438623330676e-03
1.669565217391304301e+01 5.943750000000000000e+01 1.999195235975831819e+00 8.040584564282706858e-04 9.991952466945240863e-01 7.024894895987898735e-03
1.756521739130434767e+01 5.943750000000000000e+01 1.999054776144202128e+00 9.442460427111384847e-04 9.990547892222152448e-01 8.098868394139202564e-03
1.843478260869565233e+01 5.943750000000000000e+01 1.998889831897554537e+00 1.108813812794520216e-03 9.988898478948169402e-01 9.333497589818051665e-03
1.930434782608695699e+01 5.943750000000000000e+01 1.998696146917231520e+00 1.301978372431945386e-03 9.986961665371006935e-01 1.075207378365661270e-02
2.017391304347825809e+01 5.943750000000000000e+01 1.998468729422731682e+00 1.528676718810487991e-03 9.984687535513153689e-01 1.238110162088190691e-02
2.104347826086956275e+01 5.943750000000000000e+01 1.998201726777369736e+00 1.794685941762503125e-03 9.982017565342182763e-01 1.425070393598559804e-02
2.191304347826086740e+01 5.943750000000000000e+01 1.997888279355966690e+00 2.106761525848020906e-03 9.978883161595409890e-01 1.639506772077226060e-02
2.278260869565217206e+01 5.943750000000000000e+01 1.997520350489858432e+00 2.472796643682613916e-03 9.975203961422318688e-01 1.885293253513253831e-02
2.365217391304347672e+01 5.943750000000000000e+01 1.997088528910684779e+00 2.902004934177468583e-03 9.970885857072971925e-01 2.166812168843534891e-02
2.452173913043478137e+01 5.943750000000000000e+01 1.996581799710996918e+00 3.405129268979576254e-03 9.965818705830506996e-01 2.489011509238991948e-02
2.539130434782608603e+01 5.943750000000000000e+01 1.995987279445924578e+00 3.994678871975218364e-03 9.959873681453539351e-01 2.857466069560743449e-02
2.626086956521739069e+01 5.943750000000000000e+01 1.995289910645672515e+00 4.685196795147812156e-03 9.952900219856209985e-01 3.278441869506565354e-02
2.713043478260869534e+01 5.943750000000000000e+01 1.994472110737197879e+00 5.493559066313154042e-03 9.944722509048743442e-01 3.758962908794671876e-02
2.800000000000000000e+01 5.943750000000000000e+01 1.993513370248313432e+00 6.439305672436432260e-03 9.935135472121759959e-01 4.306878834705329950e-02
2.886956521739130466e+01 5.943750000000000000e+01 1.992389795277461628e+00 7.545001743963282437e-03 9.923900193172243700e-01 4.930931480492972696e-02
2.973913043478260931e+01 5.943750000000000000e+01 1.991073589679852152e+00 8.836624625386150372e-03 9.910738740762103927e-01 5.640817441311796188e-02
3.060869565217391397e+01 5.943750000000000000e+01 1.989532473410708047e+00 1.034396865806993734e-02 9.895328353424035495e-01 6.447242857709767350e-02
3.147826086956521863e+01 5.943750000000000000e+01 1.987729035197430605e+00 1.210105409925975144e-02 9.877294969068191044e-01 7.361965342861864769e-02
3.234782608695652328e+01 5.943750000000000000e+01 1.985620020466505986e+00 1.414651922978080179e-02 9.856206107717936371e-01 8.397816490460563443e-02
3.321739130434782794e+01 5.943750000000000000e+01 1.983155559582900684e+00 1.652396489024934856e-02 9.831563158362365273e-01 9.568696618533856224e-02
3.408695652173913260e+01 5.943750000000000000e+01 1.980278347400814543e+00 1.928220796021159339e-02 9.802793180170731313e-01 1.088953134581966964e-01
3.495652173913043015e+01 5.943750000000000000e+01 1.976922793377014598e+00 2.247538427108693865e-02 9.769240410887045645e-01 1.237617730495230717e-01
3.582608695652173481e+01 5.943750000000000000e+01 1.973014172608645866e+00 2.616282197292823034e-02 9.730157786379353135e-01 1.404526187431454076e-01
3.669565217391303946e+01 5.943750000000000000e+01 1.968467822663026112e+00 3.040858378241867097e-02 9.684698920416243695e-01 1.591393945159715884e-01
3.756521739130434412e+01 5.943750000000000000e+01 1.963188449390136370e+00 3.528055197691425809e-02 9.631911176996774682e-01 1.799954481673040618e-01
3.843478260869564878e+01 5.943750000000000000e+01 1.957069627187579597e+00 4.084890592814027777e-02 9.570730690333313362e-01 2.031912302681782023e-01
3.930434782608695343e+01 5.943750000000000000e+01 1.949993605018941256e+00 4.718382275563231393e-02 9.499980445812482577e-01 2.288881574248105011e-01
4.017391304347825809e+01 5.943750000000000000e+01 1.941831557564958954e+00 5.435222423159925126e-02 9.418372815850907243e-01 2.572308682110140410e-01
4.104347826086956275e+01 5.943750000000000000e+01 1.932444448555393324e+00 6.241340731476285181e-02 9.324518220893459608e-01 2.883377655190439981e-01
4.191304347826086740e+01 5.943750000000000000e+01 1.921684696083241217e+00 7.141344455605197483e-02 9.216941812763241870e-01 3.222898528866302570e-01
4.278260869565217206e+01 5.943750000000000000e+01 1.909398840778083750e+00 8.137833892341048148e-02 9.094110187460675565e-01 3.591180459886516019e-01
4.365217391304347672e+01 5.943750000000000000e+01 1.895431407990127326e+00 9.230607913949438748e-02 8.954470036053920889e-01 3.987893806720972378e-01
4.452173913043478137e+01 5.943750000000000000e+01 1.879630113698445237e+00 1.041579737624945545e-01 8.796500226371577469e-01 4.411928422356350410e-01
4.539130434782608603e+01 5.943750000000000000e+01 1.861852479671942451e+00 1.168499376777947518e-01 8.618777964537048808e-01 4.861258866750368668e-01
4.626086956521739069e+01 5.943750000000000000e+01 1.841973788472703211e+00 1.302447316402926547e-01 8.420058334123399213e-01 5.332830692433105924e-01
4.713043478260869534e+01 5.943750000000000000e+01 1.819896122879560707e+00 1.441464496306094079e-01 8.199364649089487811e-01 5.822484678383652579e-01
4.800000000000000000e+01 5.943750000000000000e+01 1.795558010029600027e+00 1.582987127858970500e-01 7.956084813383005327e-01 6.324936949075645742e-01
4.886956521739130466e+01 5.943750000000000000e+01 1.768943958264664218e+00 1.723879478396043718e-01 7.690066558392808505e-01 6.833831328618060752e-01
4.973913043478260931e+01 5.943750000000000000e+01 1.740092982119429088e+00 1.860527070540806405e-01 7.401702508092075083e-01 7.341875316490007464e-01
5.060869565217391397e+01 5.943750000000000000e+01 1.709105116049540962e+00 1.988992040728525812e-01 7.091995080860319378e-01 7.841062671832208508e-01
5.147826086956521863e+01 5.943750000000000000e+01 1.676144972122467047e+00 2.105222002804386094e-01 6.762591793965422315e-01 8.322974712003308184e-01
5.234782608695651618e+01 5.943750000000000000e+01 1.641441624319270431e+00 2.205293231737517623e-01 6.415783823580480938e-01 8.779141089800397424e-01
5.321739130434782794e+01 5.943750000000000000e+01 1.605284478358993017e+00 2.285661566904233777e-01 6.054464447616212386e-01 9.201431661738972423e-01
5.408695652173912549e+01 5.943750000000000000e+01 1.568015236851611816e+00 2.343392844952660592e-01 5.682048514663460281e-01 9.582446452891115740e-01
5.495652173913043725e+01 5.943750000000000000e+01 1.530016492166540898e+00 2.376349544072598463e-01 5.302358306660373000e-01 9.915871674586611562e-01
5.582608695652173481e+01 5.943750000000000000e+01 1.491697783152588386e+00 2.383319498466244246e-01 4.919484188046602813e-01 1.019677536020823894e+00
5.669565217391304657e+01 5.943750000000000000e+01 1.453480098779292184e+00 2.364081989887055757e-01 4.537629881110927799e-01 1.042182404546254659e+00
5.756521739130434412e+01 5.943750000000000000e+01 1.415779829349531616e+00 2.319412630445025769e-01 4.160952355040917761e-01 1.058940942761518400e+00
5.843478260869565588e+01 5.943750000000000000e+01 1.378993120852985532e+00 2.251030257920725863e-01 3.793405838899490123e-01 1.069967973188992616e+00
5.930434782608695343e+01 5.943750000000000000e+01 1.343481536417456157e+00 2.161488724727793076e-01 3.438598935047603722e-01 1.075447506187172664e+00
6.017391304347826519e+01 5.943750000000000000e+01 1.309559877658471372e+00 2.054017457888216436e-01 3.099673294142986646e-01 1.075717090184943103e+00
6.104347826086956275e+01 5.943750000000000000e+01 1.277486926247337617e+00 1.932319104888315930e-01 2.779211398477237083e-01 1.071244039041907570e+00
6.191304347826087451e+01 5.943750000000000000e+01 1.247459679198441362e+00 1.800339610544375857e-01 2.479179153093024612e-01 1.062595368639653870e+00
6.278260869565217206e+01 5.943750000000000000e+01 1.219611351511672437e+00 1.662032522872348150e-01 2.200906010404644064e-01 1.050403984201812690e+00
6.365217391304346961e+01 5.943750000000000000e+01 1.194013043822937936e+00 1.521141855859629577e-01 1.945101616765911312e-01 1.035334071651254462e+00
6.452173913043478137e+01 5.943750000000000000e+01 1.170678598887209043e+00 1.381024914645421764e-01 1.711904246854196732e-01 1.018048603304389843e+00
6.539130434782607892e+01 5.943750000000000000e+01 1.149571882402528722e+00 1.244529013417186303e-01 1.500953415828714110e-01 9.991813674415492841e-01
6.626086956521739069e+01 5.943750000000000000e+01 1.130615575190306421e+00 1.113926513897560422e-01 1.311477573954740738e-01 9.793151122539089926e-01
6.713043478260868824e+01 5.943750000000000000e+01 1.113700565146754196e+00 9.909038421482095627e-02 1.142387796809326700e-01 9.589664667800477105e-01
6.800000000000000000e+01 5.943750000000000000e+01 1.098695150260436515e+00 8.765940016687762126e-02 9.923696048798673341e-02 9.385774611852042426e-01
-1.200000000000000000e+01 6.075000000000000000e+01 1.999996890782190118e+00 3.109249315590408304e-06 9.999968908025576031e-01 4.441715521869233561e-05
-1.113043478260869534e+01 6.075000000000000000e+01 1.999996347538735231e+00 3.652496364151046424e-06 9.999963475627523524e-01 5.158958024037184001e-05
-1.026086956521739069e+01 6.075000000000000000e+01 1.999995709380053777e+00 4.290658505000390473e-06 9.999957094083818943e-01 5.991240536115920184e-05
-9.391304347826086030e+00 6.075000000000000000e+01 1.999994959722771748e+00 5.040318785585620479e-06 9.999949597561929027e-01 6.956867119906392095e-05
-8.521739130434783149e+00 6.075000000000000000e+01 1.999994079086168108e+00 5.920957430500707952e-06 9.999940791256093364e-01 8.077026099901137176e-05
-7.652173913043478493e+00 6.075000000000000000e+01 1.999993044585997248e+00 6.955457939070141675e-06 9.999930446325553390e-01 9.376239150375117223e-05
-6.782608695652173836e+00 6.075000000000000000e+01 1.999991829339876181e+00 8.170701594446681164e-06 9.999918293948542036e-01 1.088287924704798990e-04
-5.913043478260870067e+00 6.075000000000000000e+01 1.999990401768821924e+00 9.598265777215728194e-06 9.999904018337655298e-01 1.262976784822963472e-04
-5.043478260869565410e+00 6.075000000000000000e+01 1.999988724776771809e+00 1.127524424024031640e-05 9.999887248535158646e-01 1.465486316117450090e-04
-4.173913043478260754e+00 6.075000000000000000e+01 1.999986754786797549e+00 1.324521060031032255e-05 9.999867548775238646e-01 1.700205310901013961e-04
-3.304347826086956985e+00 6.075000000000000000e+01 1.999984440608994607e+00 1.555935005000491737e-05 9.999844407162979953e-01 1.972206853828251051e-04
-2.434782608695652328e+00 6.075000000000000000e+01 1.999981722110649729e+00 1.827778863123175128e-05 9.999817222376203851e-01 2.287353448605463269e-04
-1.565217391304347672e+00 6.075000000000000000e+01 1.999978528654180909e+00 2.147115451727520059e-05 9.999785288045021092e-01 2.652417985844152202e-04
-6.956521739130430149e-01 6.075000000000000000e+01 1.999974777262322423e+00 2.522241173717521451e-05 9.999747774403887624e-01 3.075222874919008513e-04
1.739130434782598655e-01 6.075000000000000000e+01 1.999970370462955893e+00 2.962901385062291612e-05 9.999703706740176168e-01 3.564799993515979887e-04
1.043478260869564522e+00 6.075000000000000000e+01 1.999965193757710979e+00 3.480543326900714131e-05 9.999651940080475088e-01 4.131574476823233837e-04
1.913043478260869179e+00 6.075000000000000000e+01 1.999959112648712400e+00 4.088613161066519770e-05 9.999591129458460514e-01 4.787575791524375526e-04
2.782608695652173836e+00 6.075000000000000000e+01 1.999951969146453346e+00 4.802904783868484700e-05 9.999519694994075669e-01 5.546680009428363268e-04
3.652173913043478493e+00 6.075000000000000000e+01 1.999943577668356287e+00 5.641969415744990776e-05 9.999435780879700753e-01 6.424887733722958695e-04
