5.495652173913043725e+01 6.468750000000000000e+01 1.623822029756867291e+00 2.304261628786760663e-01 6.240153260598134688e-01 9.124340540257012133e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.598501825726436287e+00 2.358239962269168266e-01 5.987138875191413412e-01 9.411897724718921721e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.572658921360691631e+00 2.400583435001735211e-01 5.728905797254948418e-01 9.678520090889221050e-01
5.756521739130434412e+01 6.468750000000000000e+01 1.546424528650914842e+00 2.430434972468087651e-01 5.466764777442119083e-01 9.921935201010887440e-01
5.843478260869565588e+01 6.468750000000000000e+01 1.519937849956174425e+00 2.447180981875413108e-01 5.202106237727815996e-01 1.014020709727292635e+00
5.930434782608695343e+01 6.468750000000000000e+01 1.493343289074183566e+00 2.450476413603550063e-01 4.936372418768455450e-01 1.033178776050599934e+00
6.017391304347826519e+01 6.468750000000000000e+01 1.466787449783826025e+00 2.440258836347112825e-01 4.671027413245466553e-01 1.049555602810255284e+00
6.104347826086956275e+01 6.468750000000000000e+01 1.440416046524214844e+00 2.416750645565475808e-01 4.407526329366896478e-01 1.063084213006098011e+00
6.191304347826087451e+01 6.468750000000000000e+01 1.414370857127211556e+00 2.380449307661628433e-01 4.147284880403342422e-01 1.073743680699339453e+00
6.278260869565217206e+01 6.468750000000000000e+01 1.388786844235893936e+00 2.332106324544697129e-01 3.891650662785575143e-01 1.081558484265460640e+00
6.365217391304346961e+01 6.468750000000000000e+01 1.363789560594334205e+00 2.272696319563369816e-01 3.641877270696627367e-01 1.086596370826336866e+00
6.452173913043478137e+01 6.468750000000000000e+01 1.339492934826624237e+00 2.203378238222347685e-01 3.399102209685626041e-01 1.088964881063779311e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.315997510243959390e+00 2.125451078985094444e-01 3.164329331653734090e-01 1.088806750224614595e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.293389181658081144e+00 2.040306789645244812e-01 2.938416238823953197e-01 1.086294450233044495e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.271738446402029377e+00 1.949382971255368968e-01 2.722066817530995331e-01 1.081624166453850400e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.251100158042300237e+00 1.854117834070267423e-01 2.515828786501763115e-01 1.075009509782977490e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999877928276055483e+00 1.220889913442491093e-04 9.998779444217339440e-01 1.301307520467531731e-03
-1.113043478260869534e+01 6.600000000000000000e+01 1.999863913560098627e+00 1.361037635261297396e-04 9.998639315888855350e-01 1.435917914154316577e-03
-1.026086956521739069e+01 6.600000000000000000e+01 1.999848290107728799e+00 1.517268031943075357e-04 9.998483102407449419e-01 1.584282142665927040e-03
-9.391304347826086030e+00 6.600000000000000000e+01 1.999830873315709523e+00 1.691425430667692353e-04 9.998308958003060409e-01 1.747783507841660366e-03
-8.521739130434783149e+00 6.600000000000000000e+01 1.999811457412658644e+00 1.885565358836771566e-04 9.998114825255792759e-01 1.927941541584488050e-03
-7.652173913043478493e+00 6.600000000000000000e+01 1.999789813035432573e+00 2.101978655493219605e-04 9.997898410863615970e-01 2.126425029192802185e-03
-6.782608695652173836e+00 6.600000000000000000e+01 1.999765684528913123e+00 2.343218317273354501e-04 9.997657158644650544e-01 2.345066222282810031e-03
-5.913043478260870067e+00 6.600000000000000000e+01 1.999738786937865775e+00 2.612129384731431969e-04 9.997388219460696668e-01 2.585876341353099406e-03
-5.043478260869565410e+00 6.600000000000000000e+01 1.999708802656012585e+00 2.911882207925486910e-04 9.997088417713549946e-01 2.851062475730969936e-03
-4.173913043478260754e+00 6.600000000000000000e+01 1.999675377693608036e+00 3.246009466524313325e-04 9.996754214027088192e-01 3.143045995408044746e-03
-3.304347826086956985e+00 6.600000000000000000e+01 1.999638117520498692e+00 3.618447359681198350e-04 9.996381663684996699e-01 3.464482597330231783e-03
-2.434782608695652328e+00 6.600000000000000000e+01 1.999596582436913517e+00 4.033581424978116559e-04 9.995966370346740515e-01 3.818284116178460863e-03
-1.565217391304347672e+00 6.600000000000000000e+01 1.999550282418971259e+00 4.496297493399303846e-04 9.995503434511795460e-01 4.207642237531672436e-03
-6.956521739130430149e-01 6.600000000000000000e+01 1.999498671380123493e+00 5.012038339970992240e-04 9.994987396144411340e-01 4.636054259158584046e-03
1.739130434782598655e-01 6.600000000000000000e+01 1.999441140783346782e+00 5.586866646272170556e-04 9.994412170807261964e-01 5.107351053588615741e-03
1.043478260869564522e+00 6.600000000000000000e+01 1.999377012531881048e+00 6.227534953211488755e-04 9.993770978582163789e-01 5.625727392697399409e-03
1.913043478260869179e+00 6.600000000000000000e+01 1.999305531058591434e+00 6.941563348470403128e-04 9.993056264978779080e-01 6.195774801398101772e-03
2.782608695652173836e+00 6.600000000000000000e+01 1.999225854525544355e+00 7.737325705234887607e-04 9.992259612947576031e-01 6.822517113828752144e-03
3.652173913043478493e+00 6.600000000000000000e+01 1.999137045036123217e+00 8.624145364826141247e-04 9.991371645020494796e-01 7.511448909959028697e-03
4.521739130434781373e+00 6.600000000000000000e+01 1.999038057751862052e+00 9.612401237140133503e-04 9.990381914501542671e-01 8.268577013978983814e-03
5.391304347826086030e+00 6.600000000000000000e+01 1.998927728795150571e+00 1.071364537838181974e-03 9.989278784519158849e-01 9.100465237356303305e-03
6.260869565217390686e+00 6.600000000000000000e+01 1.998804761806962649e+00 1.194073319406463440e-03 9.988049293632411674e-01 1.001428254794767270e-02
7.130434782608695343e+00 6.600000000000000000e+01 1.998667713015813252e+00 1.330796750682150531e-03 9.986679006553544902e-01 1.101785484250861202e-02
8.000000000000000000e+00 6.600000000000000000e+01 1.998514974660170029e+00 1.483125782096639256e-03 9.985151848409792308e-01 1.211972049140541685e-02
8.869565217391304657e+00 6.600000000000000000e+01 1.998344756591597049e+00 1.652829620652607190e-03 9.983449920817919487e-01 1.332918981099595612e-02
9.739130434782609314e+00 6.600000000000000000e+01 1.998155065869974045e+00 1.841875131292525225e-03 9.981553297885761289e-01 1.465640859973937893e-02
1.060869565217391397e+01 6.600000000000000000e+01 1.997943684145301546e+00 2.052448210159596442e-03 9.979439800086824519e-01 1.611242584692007540e-02
1.147826086956521507e+01 6.600000000000000000e+01 1.997708142602965253e+00 2.286977295367975671e-03 9.977084743777803189e-01 1.770926568702080317e-02
1.234782608695651973e+01 6.600000000000000000e+01 1.997445694231088309e+00 2.548159185634890633e-03 9.974460663946541628e-01 1.946000362547550822e-02
1.321739130434782439e+01 6.600000000000000000e+01 1.997153283149956104e+00 2.838987339217613481e-03 9.971537007591826374e-01 2.137884700133518834e-02
1.408695652173912904e+01 6.600000000000000000e+01 1.996827510724848542e+00 3.162782823882270833e-03 9.968279794950120065e-01 2.348121957630944223e-02
1.495652173913043370e+01 6.600000000000000000e+01 1.996464598165409443e+00 3.523228081908857945e-03 9.964651245602420548e-01 2.578385004473737752e-02
1.582608695652173836e+01 6.600000000000000000e+01 1.996060345297544725e+00 3.924403660815478645e-03 9.960609366323671665e-01 2.830486414207200596e-02
1.669565217391304301e+01 6.600000000000000000e+01 1.995610085178627591e+00 4.370828038426477491e-03 9.956107497385071614e-01 3.106387988633407815e-02
1.756521739130434767e+01 6.600000000000000000e+01 1.995108634214546539e+00 4.867500637919519590e-03 9.951093813897821105e-01 3.408210531311972602e-02
1.843478260869565233e+01 6.600000000000000000e+01 1.994550237429210338e+00 5.419948081295089537e-03 9.945510778708102073e-01 3.738243785558736931e-02
1.930434782608695699e+01 6.600000000000000000e+01 1.993928508535289801e+00 6.034273664943246018e-03 9.939294543335177590e-01 4.098956427021427373e-02
2.017391304347825809e+01 6.600000000000000000e+01 1.993236364461300925e+00 6.717209954193226196e-03 9.932374293508597907e-01 4.493005971125541009e-02
2.104347826086956275e+01 6.600000000000000000e+01 1.992465954007387019e+00 7.476174279808400769e-03 9.924671536033461416e-01 4.923248420500847544e-02
2.191304347826086740e+01 6.600000000000000000e+01 1.991608580333474210e+00 8.319326772288970773e-03 9.916099324026961259e-01 5.392747436206768441e-02
2.278260869565217206e+01 6.600000000000000000e+01 1.990654617032981077e+00 9.255630382575041892e-03 9.906561418065106261e-01 5.904782768458716191e-02
2.365217391304347672e+01 6.600000000000000000e+01 1.989593417617614657e+00 1.029491210230526477e-02 9.895951381503256261e-01 6.462857626871709726e-02
2.452173913043478137e+01 6.600000000000000000e+01 1.988413218339804223e+00 1.144792430402929995e-02 9.884151609245138692e-01 7.070704606364586198e-02
2.539130434782608603e+01 6.600000000000000000e+01 1.987101034415700518e+00 1.272640476210273874e-02 9.871032290600075809e-01 7.732289712153850303e-02
2.626086956521739069e+01 6.600000000000000000e+01 1.985642549891271536e+00 1.414313347758078265e-02 9.856450308665164473e-01 8.451813945425534769e-02
2.713043478260869534e+01 6.600000000000000000e+01 1.984022001625878273e+00 1.571198390471195694e-02 9.840248080989046908e-01 9.233711820142609383e-02
2.800000000000000000e+01 6.600000000000000000e+01 1.982222058161971834e+00 1.744796555235161861e-02 9.822252349217273082e-01 1.008264608141242746e-01
2.886956521739130466e+01 6.600000000000000000e+01 1.980223694617410324e+00 1.936725420191320879e-02 9.802272929099014043e-01 1.100349778785254529e-01
2.973913043478260931e+01 6.600000000000000000e+01 1.978006065190366591e+00 2.148720513867941051e-02 9.780101436770037848e-01 1.200135080626161255e-01
3.060869565217391397e+01 6.600000000000000000e+01 1.975546375418261169e+00 2.382634383458404059e-02 9.755510012741697157e-01 1.308146964952054958e-01
3.147826086956521863e+01 6.600000000000000000e+01 1.972819756993644980e+00 2.640432745509357915e-02 9.728250071640041075e-01 1.424926947242646236e-01
3.234782608695652328e+01 6.600000000000000000e+01 1.969799148722187310e+00 2.924186940885231678e-02 9.698051113559892356e-01 1.551027693120605733e-01
3.321739130434782794e+01 6.600000000000000000e+01 1.966455188118775732e+00 3.236061795069344882e-02 9.664619642004241840e-01 1.687008051925520391e-01
3.408695652173913260e+01 6.600000000000000000e+01 1.962756119180212311e+00 3.578297864164925457e-02 9.627638243799415685e-01 1.833426892520382268e-01
3.495652173913043015e+01 6.600000000000000000e+01 1.958667723042723630e+00 3.953186934676011788e-02 9.586764898066411078e-01 1.990835593391011571e-01
3.582608695652173481e+01 6.600000000000000000e+01 1.954153279514255548e+00 4.363039552914571573e-02 9.541632594136040257e-01 2.159769042388539617e-01
3.669565217391303946e+01 6.600000000000000000e+01 1.949173568835226744e+00 4.810143303450686858e-02 9.491849351918417721e-01 2.340735012703287765e-01
3.756521739130434412e+01 6.600000000000000000e+01 1.943686924417551198e+00 5.296710555639627671e-02 9.436998752179508454e-01 2.534201803279394483e-01
3.843478260869564878e+01 6.600000000000000000e+01 1.937649348665989146e+00 5.824814478022366515e-02 9.376641097695735949e-01 2.740584066594742296e-01
3.930434782608695343e+01 6.600000000000000000e+01 1.931014705194344705e+00 6.396312311913066040e-02 9.310315338311259126e-01 2.960226797404210686e-01
4.017391304347825809e+01 6.600000000000000000e+01 1.923735001673421374e+00 7.012755230820788555e-02 9.237541902129052795e-01 3.193387525463542431e-01
4.104347826086956275e+01 6.600000000000000000e+01 1.915760778013012144e+00 7.675284625870837374e-02 9.157826579675824030e-01 3.440216845831738368e-01
4.191304347826086740e+01 6.600000000000000000e+01 1.907041614375059480e+00 8.384515380985479993e-02 9.070665605778883700e-01 3.700737533675404478e-01
4.278260869565217206e+01 6.600000000000000000e+01 1.897526772397295725e+00 9.140407659303217969e-02 8.975552072658863345e-01 3.974822626765099898e-01
4.365217391304347672e+01 6.600000000000000000e+01 1.887165980715365787e+00 9.942129922912590345e-02 8.871983784771987347e-01 4.262173016200385689e-01
4.452173913043478137e+01 6.600000000000000000e+01 1.875910372149043770e+00 1.078791733591932811e-01 8.759472628657029025e-01 4.562295259661830471e-01
4.539130434782608603e+01 6.600000000000000000e+01 1.863713574541746576e+00 1.167493130631136466e-01 8.637555477233347379e-01 4.874480513509062973e-01
4.626086956521739069e+01 6.600000000000000000e+01 1.850532950066746896e+00 1.259912761148158644e-01 8.505806576212474601e-01 5.197785658130662512e-01
4.713043478260869534e+01 6.600000000000000000e+01 1.836330968821761944e+00 1.355514218163405005e-01 8.363851270372698599e-01 5.531017848686374805e-01
4.800000000000000000e+01 6.600000000000000000e+01 1.821076691894297550e+00 1.453620498939351968e-01 8.211380821100474625e-01 5.872723840501521408e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.804747327198533258e+00 1.553409337449491723e-01 8.048167947890123575e-01 6.221185491920220301e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.787329808939521092e+00 1.653913625847098778e-01 7.874082602215125570e-01 6.574422813799429832e-01
5.060869565217391397e+01 6.600000000000000000e+01 1.768822339511898933e+00 1.754027982580330658e-01 7.689107361946342367e-01 6.930205792809491783e-01
5.147826086956521863e+01 6.600000000000000000e+01 1.749235822192740208e+00 1.852522317163569632e-01 7.493351730340608308e-01 7.286075950178787508e-01
5.234782608695651618e+01 6.600000000000000000e+01 1.728595105501061546e+00 1.948062905684633250e-01 7.287064549141293313e-01 7.639378203478504048e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.706939956939041769e+00 2.039241034066914260e-01 7.070643704187312695e-01 7.987303085193016017e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.684325686191086247e+00 2.124608713910935975e-01 6.844642325968063323e-01 8.326938762837077235e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.660823346536504763e+00 2.202720373437339063e-01 6.609770774734462506e-01 8.655331642004089332e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.636519458450431452e+00 2.272178834045406326e-01 6.366893852223826089e-01 8.969553670141525714e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.611515220638562118e+00 2.331683369536614592e-01 6.117022894842900627e-01 9.266773857227850186e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.585925199849662404e+00 2.380077275951131277e-01 5.861302663978434913e-01 9.544331052491390466e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.559875519860590476e+00 2.416392207726172359e-01 5.600993239187886941e-01 9.799804718478011267e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.533501599704382601e+00 2.439886590770918851e-01 5.337447416095459918e-01 1.003108036407796888e+00
6.017391304347826519e+01 6.600000000000000000e+01 1.506945519005292722e+00 2.450075708298746768e-01 5.072084387852757725e-01 1.023640645437563279e+00
6.104347826086956275e+01 6.600000000000000000e+01 1.480353111805359001e+00 2.446751547381702530e-01 4.806360723204986529e-01 1.041444000188178620e+00
6.191304347826087451e+01 6.600000000000000000e+01 1.453870907508523658e+00 2.429991147739767321e-01 4.541739825585991985e-01 1.056427863311535376e+00
6.278260869565217206e+01 6.600000000000000000e+01 1.427643047106551766e+00 2.400152949194009899e-01 4.279661152140399882e-01 1.068547767045840757e+00
6.365217391304346961e+01 6.600000000000000000e+01 1.401808303957662760e+00 2.357861423608529350e-01 4.021510481977312867e-01 1.077805161250442012e+00
6.452173913043478137e+01 6.600000000000000000e+01 1.376497331066137919e+00 2.303981033953230728e-01 3.768592449409280953e-01 1.084246027046773975e+00
6.539130434782607892e+01 6.600000000000000000e+01 1.351830241762528528e+00 2.239581225222575522e-01 3.522106407496667368e-01 1.087958065616357217e+00
