5.408695652173912549e+01 6.731250000000000000e+01 1.921287531262619419e+00 7.121952309904600043e-02 9.212923154532988157e-01 3.190586598269078422e-01
5.495652173913043725e+01 6.731250000000000000e+01 1.904384067391487800e+00 8.458468084681314281e-02 9.043909932049075673e-01 3.681919432296965056e-01
5.582608695652173481e+01 6.731250000000000000e+01 1.884402966817244840e+00 9.952180054329096137e-02 8.844129256088780755e-01 4.220724084400444553e-01
5.669565217391304657e+01 6.731250000000000000e+01 1.861021744781663045e+00 1.158318259937245465e-01 8.610359484203086167e-01 4.802518328641660617e-01
5.756521739130434412e+01 6.731250000000000000e+01 1.833978632177947432e+00 1.331524533184640369e-01 8.339986932719458679e-01 5.419729928593497448e-01
5.843478260869565588e+01 6.731250000000000000e+01 1.803109660089102562e+00 1.509472951241801475e-01 8.031376695432178581e-01 6.061550328856597503e-01
5.930434782608695343e+01 6.731250000000000000e+01 1.768385176617669030e+00 1.685234457534923180e-01 7.684237622649161548e-01 6.714172028560589922e-01
6.017391304347826519e+01 6.731250000000000000e+01 1.729938765145733415e+00 1.850839680334979143e-01 7.299911085668048250e-01 7.361478331374122774e-01
6.104347826086956275e+01 6.731250000000000000e+01 1.688081189543573002e+00 1.998110155788208608e-01 6.881509743860150241e-01 7.986144568742830074e-01
6.191304347826087451e+01 6.731250000000000000e+01 1.643294463348909717e+00 2.119611681378246182e-01 6.433857313967563663e-01 8.570974725426623309e-01
6.278260869565217206e+01 6.731250000000000000e+01 1.596206370635716798e+00 2.209449711415425455e-01 5.963232750028212292e-01 9.100201273655024181e-01
6.365217391304346961e+01 6.731250000000000000e+01 1.547551721693036342e+00 2.263668224632802151e-01 5.476981901613432457e-01 9.560490089968673999e-01
6.452173913043478137e+01 6.731250000000000000e+01 1.498129880719446527e+00 2.280212897482587486e-01 4.983092312428738513e-01 9.941535608023350790e-01
6.539130434782607892e+01 6.731250000000000000e+01 1.448766204390499412e+00 2.258663819076964785e-01 4.489807785898412007e-01 1.023632857020185583e+00
6.626086956521739069e+01 6.731250000000000000e+01 1.400279053239283478e+00 2.200043121883163977e-01 4.005299406367080484e-01 1.044129403628360819e+00
6.713043478260868824e+01 6.731250000000000000e+01 1.353448503693139182e+00 2.106861734305787159e-01 3.537354134228404279e-01 1.055644265070444732e+00
6.800000000000000000e+01 6.731250000000000000e+01 1.308982220573600141e+00 1.983297666724173069e-01 3.093035226378312297e-01 1.058550118422932229e+00
-1.200000000000000000e+01 6.862500000000000000e+01 1.999999995812879128e+00 4.187119984067066980e-09 9.999999958128792388e-01 8.726153026572606079e-08
-1.113043478260869534e+01 6.862500000000000000e+01 1.999999994796119340e+00 5.203880437676389192e-09 9.999999947961196733e-01 1.073199902740970304e-07
-1.026086956521739069e+01 6.862500000000000000e+01 1.999999993532459497e+00 6.467540725196840867e-09 9.999999935324594968e-01 1.319745452474837632e-07
-9.391304347826086030e+00 6.862500000000000000e+01 1.999999991961944223e+00 8.038056886761069109e-09 9.999999919619444455e-01 1.622745773530597070e-07
-8.521739130434783149e+00 6.862500000000000000e+01 1.999999990010060680e+00 9.989939098176137122e-09 9.999999900100607908e-01 1.995080332992289498e-07
-7.652173913043478493e+00 6.862500000000000000e+01 1.999999987584200722e+00 1.241579905553180652e-08 9.999999875842006114e-01 2.452555458328084052e-07
-6.782608695652173836e+00 6.862500000000000000e+01 1.999999984569267975e+00 1.543073180343412787e-08 9.999999845692679745e-01 3.014565225763764173e-07
-5.913043478260870067e+00 6.862500000000000000e+01 1.999999980822218193e+00 1.917778202908948515e-08 9.999999808222184150e-01 3.704902344805588811e-07
-5.043478260869565410e+00 6.862500000000000000e+01 1.999999976165271365e+00 2.383472796907426527e-08 9.999999761652714758e-01 4.552750338004225962e-07
-4.173913043478260754e+00 6.862500000000000000e+01 1.999999970377476011e+00 2.962252265703568810e-08 9.999999703774763438e-01 5.593899370921102981e-07
-3.304347826086956985e+00 6.862500000000000000e+01 1.999999963184228680e+00 3.681577132041979894e-08 9.999999631842295678e-01 6.872233386438253169e-07
-2.434782608695652328e+00 6.862500000000000000e+01 1.999999954244243261e+00 4.575575740517479062e-08 9.999999542442442602e-01 8.441550977269629155e-07
-1.565217391304347672e+00 6.862500000000000000e+01 1.999999943133358382e+00 5.686664117376949434e-08 9.999999431333594924e-01 1.036779238073395443e-06
-6.956521739130430149e-01 6.862500000000000000e+01 1.999999929324414394e+00 7.067558227547010574e-08 9.999999293244153931e-01 1.273176413831390188e-06
1.739130434782598655e-01 6.862500000000000000e+01 1.999999912162239823e+00 8.783775395926340934e-08 9.999999121622415998e-01 1.563247069091156926e-06
1.043478260869564522e+00 6.862500000000000000e+01 1.999999890832570459e+00 1.091674191044944564e-07 9.999998908325723468e-01 1.919118769399901807e-06
1.913043478260869179e+00 6.862500000000000000e+01 1.999999864323410481e+00 1.356765735316400878e-07 9.999998643234134788e-01 2.355644042590562211e-06
2.782608695652173836e+00 6.862500000000000000e+01 1.999999831377025528e+00 1.686229498254476766e-07 9.999998313770294134e-01 2.891008611417016279e-06
3.652173913043478493e+00 6.862500000000000000e+01 1.999999790430262436e+00 2.095696980397576681e-07 9.999997904302672103e-01 3.547474389800718113e-06
4.521739130434781373e+00 6.862500000000000000e+01 1.999999739540389010e+00 2.604595454869240712e-07 9.999997395403950051e-01 4.352286860236875314e-06
5.391304347826086030e+00 6.862500000000000000e+01 1.999999676292919082e+00 3.237069750028354065e-07 9.999996762929265204e-01 5.338782629677539974e-06
6.260869565217390686e+00 6.862500000000000000e+01 1.999999597687057706e+00 4.023127742058818512e-07 9.999995976870675873e-01 6.547741064961062953e-06
7.130434782608695343e+00 6.862500000000000000e+01 1.999999499993328378e+00 5.000064069449194903e-07 9.999994999933413675e-01 8.029033221189092306e-06
8.000000000000000000e+00 6.862500000000000000e+01 1.999999378576630349e+00 6.214229539835969263e-07 9.999993785766472243e-01 9.843632626246554831e-06
8.869565217391304657e+00 6.862500000000000000e+01 1.999999227676323432e+00 7.723230224243593511e-07 9.999992276763450816e-01 1.206606668869795583e-05
9.739130434782609314e+00 6.862500000000000000e+01 1.999999040132919070e+00 9.598660564158478792e-07 9.999990401329479361e-01 1.478740374971355413e-05
1.060869565217391397e+01 6.862500000000000000e+01 1.999998807048403826e+00 1.192949997896874947e-06 9.999988070484416847e-01 1.811889177685166208e-05
1.147826086956521507e+01 6.862500000000000000e+01 1.999998517364077300e+00 1.482633431137969637e-06 9.999985173641271485e-01 2.219638875492584964e-05
1.234782608695651973e+01 6.862500000000000000e+01 1.999998157335886928e+00 1.842660233730697428e-06 9.999981573359533193e-01 2.718575480724234872e-05
1.321739130434782439e+01 6.862500000000000000e+01 1.999997709882361585e+00 2.290111602576416772e-06 9.999977098824492927e-01 3.328941187936843363e-05
1.408695652173912904e+01 6.862500000000000000e+01 1.999997153774210945e+00 2.846216413221469566e-06 9.999971537743286287e-01 4.075431996429339232e-05
1.495652173913043370e+01 6.862500000000000000e+01 1.999996462627161797e+00 3.537358281846536556e-06 9.999964626273193380e-01 4.988167111117380057e-05
1.582608695652173836e+01 6.862500000000000000e+01 1.999995603650231990e+00 4.396327186739767967e-06 9.999956036504463741e-01 6.103866507940761067e-05
1.669565217391304301e+01 6.862500000000000000e+01 1.999994536090108799e+00 5.463874877875696257e-06 9.999945360904001213e-01 7.467280563850890046e-05
1.756521739130434767e+01 6.862500000000000000e+01 1.999993209297807661e+00 6.790647925747350655e-06 9.999932092982053433e-01 9.132924785736968492e-05
1.843478260869565233e+01 6.862500000000000000e+01 1.999991560325969031e+00 8.439589957998094860e-06 9.999915603265159270e-01 1.116718342122961061e-04
1.930434782608695699e+01 6.862500000000000000e+01 1.999989510942843385e+00 1.048892694832659345e-05 9.999895109435985585e-01 1.365085883627408805e-04
2.017391304347825809e+01 6.862500000000000000e+01 1.999986963921389416e+00 1.303587700673958238e-05 9.999869639224373552e-01 1.668225906933985825e-04
2.104347826086956275e+01 6.862500000000000000e+01 1.999983798427605430e+00 1.620126032575441855e-05 9.999837984290670390e-01 2.038093452356814594e-04
2.191304347826086740e+01 6.862500000000000000e+01 1.999979864289518794e+00 2.013522752308816166e-05 9.999798642915668223e-01 2.489219694279588444e-04
2.278260869565217206e+01 6.862500000000000000e+01 1.999974974875327050e+00 2.502437737783580474e-05 9.999749748782087444e-01 3.039258011745354883e-04
2.365217391304347672e+01 6.862500000000000000e+01 1.999968898243376536e+00 3.110060050026675071e-05 9.999688982474500554e-01 3.709643303353589959e-04
2.452173913043478137e+01 6.862500000000000000e+01 1.999961346145025409e+00 3.865206660647046988e-05 9.999613461508061185e-01 4.526387317408533473e-04
2.539130434782608603e+01 6.862500000000000000e+01 1.999951960360037972e+00 4.803687393772904102e-05 9.999519603682717195e-01 5.521037134556222407e-04
2.626086956521739069e+01 6.862500000000000000e+01 1.999940295718405370e+00 5.970000392307994730e-05 9.999402957301751771e-01 6.731829082441468087e-04
2.713043478260869534e+01 6.862500000000000000e+01 1.999925799006469163e+00 7.419437874789380771e-05 9.999257990233493265e-01 8.205076380693917528e-04
2.800000000000000000e+01 6.862500000000000000e+01 1.999907782761796593e+00 9.220701035639322640e-05 9.999077827860805012e-01 9.996835852743067921e-04
2.886956521739130466e+01 6.862500000000000000e+01 1.999885392721640898e+00 1.145914652815882562e-04 9.998853927566773159e-01 1.217490720308532113e-03
2.973913043478260931e+01 6.862500000000000000e+01 1.999857567393135804e+00 1.424081605003735262e-04 9.998575674438209271e-01 1.482122778464250524e-03
3.060869565217391397e+01 6.862500000000000000e+01 1.999822987846427091e+00 1.769743633750486822e-04 9.998229879199326264e-01 1.803473658282605391e-03
3.147826086956521863e+01 6.862500000000000000e+01 1.999780015378646469e+00 2.199262080466724001e-04 9.997800154854911137e-01 2.193479340352571562e-03
3.234782608695652328e+01 6.862500000000000000e+01 1.999726614137457226e+00 2.732955782760448926e-04 9.997266142930947286e-01 2.666525301497483548e-03
3.321739130434782794e+01 6.862500000000000000e+01 1.999660255104515061e+00 3.396053617912286882e-04 9.996602553316743522e-01 3.239930921842566931e-03
3.408695652173913260e+01 6.862500000000000000e+01 1.999577796993599499e+00 4.219873754736092053e-04 9.995777973257545801e-01 3.934524032455042133e-03
3.495652173913043015e+01 6.862500000000000000e+01 1.999475338582851203e+00 5.243282170668273068e-04 9.994753390693550399e-01 4.775320492736161333e-03
3.582608695652173481e+01 6.862500000000000000e+01 1.999348035737559925e+00 6.514494403431214664e-04 9.993480364512520309e-01 5.792325449684579582e-03
3.669565217391303946e+01 6.862500000000000000e+01 1.999189874847016490e+00 8.093297965818813111e-04 9.991898758955053417e-01 7.021474604461653245e-03
3.756521739130434412e+01 6.862500000000000000e+01 1.998993392550129977e+00 1.005378846621773903e-03 9.989933940925306288e-01 8.505735216279296934e-03
3.843478260869564878e+01 6.862500000000000000e+01 1.998749329413271880e+00 1.248773018249771383e-03 9.987493316850467595e-01 1.029638743988224754e-02
3.930434782608695343e+01 6.862500000000000000e+01 1.998446202608230138e+00 1.550867124465504787e-03 9.984462059580715421e-01 1.245450652048930504e-02
4.017391304347825809e+01 6.862500000000000000e+01 1.998069779590183614e+00 1.925696375361329871e-03 9.980697845347881181e-01 1.505266477519688791e-02
4.104347826086956275e+01 6.862500000000000000e+01 1.997602431296800596e+00 2.390585825141844367e-03 9.976024386022155355e-01 1.817686833983169284e-02
4.191304347826086740e+01 6.862500000000000000e+01 1.997022339536173252e+00 2.966885666440433056e-03 9.970223503386024255e-01 2.192873618223925916e-02
4.278260869565217206e+01 6.862500000000000000e+01 1.996302529154240668e+00 3.680851261120832163e-03 9.963025451393937582e-01 2.642791625376718703e-02
4.365217391304347672e+01 6.862500000000000000e+01 1.995409691577810340e+00 4.564685383781519334e-03 9.954097152470301468e-01 3.181471366291829805e-02
4.452173913043478137e+01 6.862500000000000000e+01 1.994302762970081355e+00 5.657755449544055182e-03 9.943027980349045114e-01 3.825287547594193038e-02
4.539130434782608603e+01 6.862500000000000000e+01 1.992931218443146246e+00 7.007988378876728319e-03 9.929312704096056041e-01 4.593243237903248816e-02
4.626086956521739069e+01 6.862500000000000000e+01 1.991233045042569261e+00 8.673427099659569706e-03 9.912331220750686400e-01 5.507243424966135059e-02
4.713043478260869534e+01 6.862500000000000000e+01 1.989132362862805037e+00 1.072390108317033963e-02 9.891324770585787629e-01 6.592332911511358806e-02
4.800000000000000000e+01 6.862500000000000000e+01 1.986536679106067460e+00 1.324271277640720612e-02 9.865368483700505120e-01 7.876861706142566921e-02
4.886956521739130466e+01 6.862500000000000000e+01 1.983333789075239828e+00 1.632816474724529954e-02 9.833340398680936456e-01 9.392525711689535262e-02
4.973913043478260931e+01 6.862500000000000000e+01 1.979388387690166340e+00 2.009464014685669042e-02 9.793887590371657126e-01 1.117421135596761705e-01
5.060869565217391397e+01 6.862500000000000000e+01 1.974538533688472874e+00 2.467279373275887977e-02 9.745390829926772192e-01 1.325955028843961714e-01
5.147826086956521863e+01 6.862500000000000000e+01 1.968592226095860376e+00 3.020820887259301202e-02 9.685930375033483530e-01 1.568806614903274776e-01
5.234782608695651618e+01 6.862500000000000000e+01 1.961324518257981042e+00 3.685763674770292653e-02 9.613257145790227165e-01 1.849977376715658262e-01
5.321739130434782794e+01 6.862500000000000000e+01 1.952475813689803941e+00 4.478169194239400852e-02 9.524775731788536204e-01 2.173307960813194994e-01
5.408695652173912549e+01 6.862500000000000000e+01 1.941752253223596680e+00 5.413271279516518319e-02 9.417548328294325088e-01 2.542184341671840375e-01
5.495652173913043725e+01 6.862500000000000000e+01 1.928829383365723071e+00 6.503655094245175405e-02 9.288331503033960823e-01 2.959151305575134505e-01
5.582608695652173481e+01 6.862500000000000000e+01 1.913360519991571085e+00 7.756755823231920033e-02 9.133659935124064377e-01 3.425436011359371813e-01
5.669565217391304657e+01 6.862500000000000000e+01 1.894991261660687876e+00 9.171727516533723090e-02 8.949991664598663244e-01 3.940404417525014136e-01
5.756521739130434412e+01 6.862500000000000000e+01 1.873381274972885757e+00 1.073595349406124555e-01 8.733926064200776551e-01 4.501002540708712862e-01
5.843478260869565588e+01 6.862500000000000000e+01 1.848233554290249492e+00 1.242178489122593987e-01 8.482496531655655536e-01 5.101269855143371057e-01
5.930434782608695343e+01 6.862500000000000000e+01 1.819329702432919582e+00 1.418443669664979367e-01 8.193523327254474964e-01 5.732044443215182916e-01
6.017391304347826519e+01 6.862500000000000000e+01 1.786567486246218861e+00 1.596217807981665793e-01 7.865989038004927991e-01 6.380992032405390368e-01
6.104347826086956275e+01 6.862500000000000000e+01 1.749994545542407964e+00 1.767977909428801730e-01 7.500375386858975091e-01 7.033062805891172609e-01
6.191304347826087451e+01 6.862500000000000000e+01 1.709830764811858694e+00 1.925540483104803968e-01 7.098886425751209650e-01 7.671396597122439598e-01
6.278260869565217206e+01 6.862500000000000000e+01 1.666472766567475894e+00 2.060983481458502631e-01 6.665492690538769027e-01 8.278568873046259213e-01
6.365217391304346961e+01 6.862500000000000000e+01 1.620477937936042334e+00 2.167557367097470156e-01 6.205770506298513567e-01 8.837944375668493890e-01
6.452173913043478137e+01 6.862500000000000000e+01 1.572531366789015284e+00 2.240304477367294211e-01 5.726570383445102053e-01 9.334856333577137288e-01
