3.669565217391303946e+01 7.256250000000000000e+01 1.999807798895535171e+00 1.921558245557167884e-04 9.998077989523322939e-01 1.940222275733153451e-03
3.756521739130434412e+01 7.256250000000000000e+01 1.999758392513155902e+00 2.415358962416417439e-04 9.997583925987113540e-01 2.383688581407928438e-03
3.843478260869564878e+01 7.256250000000000000e+01 1.999696290692203782e+00 3.035961248393876321e-04 9.996962908212365662e-01 2.926897779500746855e-03
3.930434782608695343e+01 7.256250000000000000e+01 1.999618233978217807e+00 3.815870939859335826e-04 9.996182341730442955e-01 3.591805173928999239e-03
4.017391304347825809e+01 7.256250000000000000e+01 1.999520127678606318e+00 4.795894802957581266e-04 9.995201279730884236e-01 4.405052605304533506e-03
4.104347826086956275e+01 7.256250000000000000e+01 1.999396828761266898e+00 6.027241743451104087e-04 9.993968292068233783e-01 5.398921972368810572e-03
4.191304347826086740e+01 7.256250000000000000e+01 1.999241878922027205e+00 7.574145100695129761e-04 9.992418795967905609e-01 6.612466714179599143e-03
4.278260869565217206e+01 7.256250000000000000e+01 1.999047170535978246e+00 9.517128951626919759e-04 9.990471715587452284e-01 8.092848459585216814e-03
4.365217391304347672e+01 7.256250000000000000e+01 1.998802529112138959e+00 1.195706662587146330e-03 9.988025306636373335e-01 9.896907662898496438e-03
4.452173913043478137e+01 7.256250000000000000e+01 1.998495192162285328e+00 1.502020781762945355e-03 9.984951945175939425e-01 1.209299740788035739e-02
4.539130434782608603e+01 7.256250000000000000e+01 1.998109160019013286e+00 1.886438052676626346e-03 9.981091635969898679e-01 1.476310780873297049e-02
4.626086956521739069e+01 7.256250000000000000e+01 1.997624389084142971e+00 2.368660292129553049e-03 9.976243945227801779e-01 1.800530330242002333e-02
4.713043478260869534e+01 7.256250000000000000e+01 1.997015792330277151e+00 2.973236314618979935e-03 9.970158006015606977e-01 2.193648478601127605e-02
4.800000000000000000e+01 7.256250000000000000e+01 1.996252005841578692e+00 3.730683348298003549e-03 9.962520184264754830e-01 2.669547044019993445e-02
4.886956521739130466e+01 7.256250000000000000e+01 1.995293874248630361e+00 4.678826477177406608e-03 9.952938934034923912e-01 3.244635963123784078e-02
4.973913043478260931e+01 7.256250000000000000e+01 1.994092602990662266e+00 5.864373469118082036e-03 9.940926321523986253e-01 3.938209869364036469e-02
5.060869565217391397e+01 7.256250000000000000e+01 1.992587522991267512e+00 7.344726382796474412e-03 9.925875673926707332e-01 4.772809935855252400e-02
5.147826086956521863e+01 7.256250000000000000e+01 1.990703416129975256e+00 9.190001332981263815e-03 9.907034837323985821e-01 5.774566219491740482e-02
5.234782608695651618e+01 7.256250000000000000e+01 1.988347361871515950e+00 1.148517610371653508e-02 9.883474647749523889e-01 6.973481936743625154e-02
5.321739130434782794e+01 7.256250000000000000e+01 1.985405092673157457e+00 1.433220154694718473e-02 9.854052492409247632e-01 8.403602352744768411e-02
5.408695652173912549e+01 7.256250000000000000e+01 1.981736897118843599e+00 1.785178381521132854e-02 9.817371351650997502e-01 1.010298648359496398e-01
5.495652173913043725e+01 7.256250000000000000e+01 1.977173197104363789e+00 2.218435608410480181e-02 9.771735586493027759e-01 1.211336946134746045e-01
5.582608695652173481e+01 7.256250000000000000e+01 1.971510063869687412e+00 2.748949908064508840e-02 9.715106121823970931e-01 1.447936855828776959e-01
5.669565217391304657e+01 7.256250000000000000e+01 1.964505143742263371e+00 3.394274035869842415e-02 9.645059736756654845e-01 1.724705076868636444e-01
5.756521739130434412e+01 7.256250000000000000e+01 1.955874751384992338e+00 4.172829399251368893e-02 9.558760043627195779e-01 2.046165367614476427e-01
5.843478260869565588e+01 7.256250000000000000e+01 1.945293256131955362e+00 5.102598577663210178e-02 9.452951415522080625e-01 2.416425068808171484e-01
5.930434782608695343e+01 7.256250000000000000e+01 1.932396304377146157e+00 6.199053359096197424e-02 9.323991295856967065e-01 2.838720276999667225e-01
6.017391304347826519e+01 7.256250000000000000e+01 1.916789798314316506e+00 7.472184298217972309e-02 9.167940095180557858e-01 3.314837700370171780e-01
6.104347826086956275e+01 7.256250000000000000e+01 1.898066708929985857e+00 8.922648805521751769e-02 8.980729451970862476e-01 3.844437549379903230e-01
6.191304347826087451e+01 7.256250000000000000e+01 1.875833450965559424e+00 1.053735337712485010e-01 8.758426123485030246e-01 4.424342741622228625e-01
6.278260869565217206e+01 7.256250000000000000e+01 1.849746327823241554e+00 1.228524229216992891e-01 8.497596560569046220e-01 5.047912024411203014e-01
6.365217391304346961e+01 7.256250000000000000e+01 1.819556177464370483e+00 1.411459246790919553e-01 8.195753430353185376e-01 5.704664938450206835e-01
6.452173913043478137e+01 7.256250000000000000e+01 1.785155909220070836e+00 1.595345856455395173e-01 7.851830916377472436e-01 6.380347977109610547e-01
6.539130434782607892e+01 7.256250000000000000e+01 1.746621991265941976e+00 1.771465722812856081e-01 7.466599308538722779e-01 7.057587932780042816e-01
6.626086956521739069e+01 7.256250000000000000e+01 1.704238982414356229e+00 1.930544186736676271e-01 7.042909743821003099e-01 7.717144747713883257e-01
6.713043478260868824e+01 7.256250000000000000e+01 1.658498184444707313e+00 2.063989288558065183e-01 6.585679839128729673e-01 8.339570599378025584e-01
6.800000000000000000e+01 7.256250000000000000e+01 1.610068499201326109e+00 2.165003558693530117e-01 6.101601146469335379e-01 8.906892491520626010e-01
-1.200000000000000000e+01 7.387500000000000000e+01 1.999999999629723968e+00 3.702771431606603937e-10 9.999999996297240790e-01 8.610639931187277824e-09
-1.113043478260869534e+01 7.387500000000000000e+01 1.999999999534514350e+00 4.654858731922779804e-10 9.999999995345142390e-01 1.071818318918417269e-08
-1.026086956521739069e+01 7.387500000000000000e+01 1.999999999414823426e+00 5.851763532402384244e-10 9.999999994148230931e-01 1.334026474759139716e-08
-9.391304347826086030e+00 7.387500000000000000e+01 1.999999999264355344e+00 7.356448801263116992e-10 9.999999992643552327e-01 1.660212804159511440e-08
-8.521739130434783149e+00 7.387500000000000000e+01 1.999999999075197765e+00 9.248020149432838780e-10 9.999999990751975432e-01 2.065945629792655411e-08
-7.652173913043478493e+00 7.387500000000000000e+01 1.999999998837401094e+00 1.162599352778384593e-09 9.999999988374009829e-01 2.570561620559633554e-08
-6.782608695652173836e+00 7.387500000000000000e+01 1.999999998538459778e+00 1.461539781202759646e-09 9.999999985384596668e-01 3.198091281284350000e-08
-5.913043478260870067e+00 7.387500000000000000e+01 1.999999998162651282e+00 1.837348054956710525e-09 9.999999981626509493e-01 3.978377449654903227e-08
-5.043478260869565410e+00 7.387500000000000000e+01 1.999999997690210307e+00 2.309788364148527366e-09 9.999999976902097520e-01 4.948489768748361737e-08
-4.173913043478260754e+00 7.387500000000000000e+01 1.999999997096288507e+00 2.903711496550451454e-09 9.999999970962886175e-01 6.154460052363994136e-08
-3.304347826086956985e+00 7.387500000000000000e+01 1.999999996349651310e+00 3.650350245723174716e-09 9.999999963496515321e-01 7.653436410439571144e-08
-2.434782608695652328e+00 7.387500000000000000e+01 1.999999995411030129e+00 4.588970978622036159e-09 9.999999954110300182e-01 9.516369673080538916e-08
-1.565217391304347672e+00 7.387500000000000000e+01 1.999999994231059119e+00 5.768940870599075719e-09 9.999999942310593415e-01 1.183131902815544231e-07
-6.956521739130430149e-01 7.387500000000000000e+01 1.999999992747679478e+00 7.252320053682242112e-09 9.999999927476797001e-01 1.470757417981000125e-07
1.739130434782598655e-01 7.387500000000000000e+01 1.999999990882875611e+00 9.117123451111362142e-09 9.999999908828758333e-01 1.828073299256994706e-07
1.043478260869564522e+00 7.387500000000000000e+01 1.999999988538571305e+00 1.146142904547142220e-08 9.999999885385715270e-01 2.271901820197528711e-07
1.913043478260869179e+00 7.387500000000000000e+01 1.999999985591470963e+00 1.440852886759009470e-08 9.999999855914710745e-01 2.823109247519274078e-07
2.782608695652173836e+00 7.387500000000000000e+01 1.999999981886577238e+00 1.811342335417399961e-08 9.999999818865773493e-01 3.507571449930238023e-07
3.652173913043478493e+00 7.387500000000000000e+01 1.999999977229036219e+00 2.277096371870926628e-08 9.999999772290363298e-01 4.357372943153918052e-07
4.521739130434781373e+00 7.387500000000000000e+01 1.999999971373892738e+00 2.862610729595863094e-08 9.999999713738926266e-01 5.412286914579378803e-07
5.391304347826086030e+00 7.387500000000000000e+01 1.999999964013203790e+00 3.598679522867241348e-08 9.999999640132039014e-01 6.721609632172261034e-07
6.260869565217390686e+00 7.387500000000000000e+01 1.999999954759847043e+00 4.524015193430329967e-08 9.999999547598471539e-01 8.346426271329377596e-07
7.130434782608695343e+00 7.387500000000000000e+01 1.999999943127156232e+00 5.687284034693967693e-08 9.999999431271560102e-01 1.036241561191121144e-06
8.000000000000000000e+00 7.387500000000000000e+01 1.999999928503327862e+00 7.149666671931234413e-08 9.999999285033279728e-01 1.286331615665388730e-06
8.869565217391304657e+00 7.387500000000000000e+01 1.999999910119245827e+00 8.988074548121245112e-08 9.999999101192459383e-01 1.596520978212761288e-06
9.739130434782609314e+00 7.387500000000000000e+01 1.999999887008028887e+00 1.129919551967135081e-07 9.999998870080291091e-01 1.981181302246720284e-06
1.060869565217391397e+01 7.387500000000000000e+01 1.999999857954180227e+00 1.420457972368451078e-07 9.999998579541805599e-01 2.458101613365112754e-06
1.147826086956521507e+01 7.387500000000000000e+01 1.999999821429659264e+00 1.785703047838469706e-07 9.999998214296598187e-01 3.049295337462012527e-06
1.234782608695651973e+01 7.387500000000000000e+01 1.999999775513519262e+00 2.244864220286138431e-07 9.999997755135201505e-01 3.781996690694690281e-06
1.321739130434782439e+01 7.387500000000000000e+01 1.999999717790875708e+00 2.822090323306665943e-07 9.999997177908774848e-01 4.689890095590285347e-06
1.408695652173912904e+01 7.387500000000000000e+01 1.999999645225905009e+00 3.547739469170297518e-07 9.999996452259068969e-01 5.814626513647201065e-06
1.495652173913043370e+01 7.387500000000000000e+01 1.999999554002174662e+00 4.459975902322521885e-07 9.999995540021766605e-01 7.207693407183404604e-06
1.582608695652173836e+01 7.387500000000000000e+01 1.999999439321930028e+00 5.606776970708575608e-07 9.999994393219330258e-01 8.932719337724689403e-06
1.669565217391304301e+01 7.387500000000000000e+01 1.999999295153766843e+00 7.048456425218266998e-07 9.999992951537716168e-01 1.106831361188705092e-05
1.756521739130434767e+01 7.387500000000000000e+01 1.999999113915424953e+00 8.860836405888710954e-07 9.999991139154315034e-01 1.371156315824027923e-05
1.843478260869565233e+01 7.387500000000000000e+01 1.999998886075014859e+00 1.113923503051569761e-06 9.999988860750237407e-01 1.698233780283977189e-05
1.930434782608695699e+01 7.387500000000000000e+01 1.999998599649718711e+00 1.400347932795295942e-06 9.999985996497312568e-01 2.102858722247193473e-05
2.017391304347825809e+01 7.387500000000000000e+01 1.999998239575589754e+00 1.760420690149515290e-06 9.999982395756076281e-01 2.603285616610986848e-05
2.104347826086956275e+01 7.387500000000000000e+01 1.999997786915319598e+00 2.213078790310061883e-06 9.999977869153451326e-01 3.222029314286248237e-05
2.191304347826086740e+01 7.387500000000000000e+01 1.999997217862306886e+00 2.782128365302509655e-06 9.999972178623435237e-01 3.986849061147933117e-05
2.278260869565217206e+01 7.387500000000000000e+01 1.999996502488662342e+00 3.497496572027923107e-06 9.999965024887149667e-01 4.931956857609793302e-05
2.365217391304347672e+01 7.387500000000000000e+01 1.999995603171316416e+00 4.396805312379688219e-06 9.999956031713927995e-01 6.099500470500227180e-05
2.452173913043478137e+01 7.387500000000000000e+01 1.999994472613482843e+00 5.527349529265820953e-06 9.999944726135944206e-01 7.541382438863308715e-05
2.539130434782608603e+01 7.387500000000000000e+01 1.999993051357456419e+00 6.948584011931132704e-06 9.999930513576190672e-01 9.321489814617686209e-05
2.626086956521739069e+01 7.387500000000000000e+01 1.999991264657996703e+00 8.735249387102105088e-06 9.999912646582351794e-01 1.151842553608844430e-04
2.713043478260869534e+01 7.387500000000000000e+01 1.999989018551966424e+00 1.098130149777160893e-05 9.999890185523174768e-01 1.422885198044535938e-04
2.800000000000000000e+01 7.387500000000000000e+01 1.999986194917663607e+00 1.380485051085402436e-05 9.999861949181810816e-01 1.757158086391348811e-04
2.886956521739130466e+01 7.387500000000000000e+01 1.999982645264255066e+00 1.735436901396586527e-05 9.999826452650203423e-01 2.169257214570855343e-04
2.973913043478260931e+01 7.387500000000000000e+01 1.999978182925076009e+00 2.181649482197161455e-05 9.999781829262118782e-01 2.677103887761758541e-04
3.060869565217391397e+01 7.387500000000000000e+01 1.999972573244843455e+00 2.742583759034239639e-05 9.999725732465306605e-01 3.302689603754076068e-04
3.147826086956521863e+01 7.387500000000000000e+01 1.999965521245671729e+00 3.447730306488562156e-05 9.999655212481851629e-01 4.072984055695324417e-04
3.234782608695652328e+01 7.387500000000000000e+01 1.999956656124804555e+00 4.334157993136946428e-05 9.999566561285551103e-01 5.021040845465841052e-04
3.321739130434782794e+01 7.387500000000000000e+01 1.999945511771189954e+00 5.448459888140785965e-05 9.999455117767972467e-01 6.187342478374479541e-04
3.408695652173913260e+01 7.387500000000000000e+01 1.999931502280146711e+00 6.849197944100980130e-05 9.999315022885441051e-01 7.621434474687227307e-04
3.495652173913043015e+01 7.387500000000000000e+01 1.999913891184532888e+00 8.609973791682613061e-05 9.999138911971288124e-01 9.383908188872150825e-04
3.582608695652173481e+01 7.387500000000000000e+01 1.999891752793978350e+00 1.082328519609705654e-04 9.998917528129015464e-01 1.154880336676745566e-03
3.669565217391303946e+01 7.387500000000000000e+01 1.999863923624355611e+00 1.360536790141578549e-04 9.998639236528240604e-01 1.420651481133858654e-03
3.756521739130434412e+01 7.387500000000000000e+01 1.999828941387445047e+00 1.710227263297815336e-04 9.998289414303289657e-01 1.746730296245675067e-03
3.843478260869564878e+01 7.387500000000000000e+01 1.999784968370688087e+00 2.149748914621839573e-04 9.997849684353659061e-01 2.146552589220642251e-03
3.930434782608695343e+01 7.387500000000000000e+01 1.999729695238349869e+00 2.702150611489562062e-04 9.997296953360108596e-01 2.636473024558679597e-03
4.017391304347825809e+01 7.387500000000000000e+01 1.999660220291052948e+00 3.396379040312867345e-04 9.996602204386757506e-01 3.236376100642939738e-03
4.104347826086956275e+01 7.387500000000000000e+01 1.999572897985754549e+00 4.268778539338962362e-04 9.995728982091235393e-01 3.970407434962111917e-03
4.191304347826086740e+01 7.387500000000000000e+01 1.999463148989604644e+00 5.364966928325561046e-04 9.994631493279060308e-01 4.867846369545862986e-03
4.278260869565217206e+01 7.387500000000000000e+01 1.999325222156979498e+00 6.742178439541365691e-04 9.993252226698057239e-01 5.964143527513330635e-03
4.365217391304347672e+01 7.387500000000000000e+01 1.999151896509354653e+00 8.472185074010975432e-04 9.991518972873855153e-01 7.302149419594486726e-03
4.452173913043478137e+01 7.387500000000000000e+01 1.998934108487024019e+00 1.064493129579680009e-03 9.989341096683176380e-01 8.933562209605831750e-03
4.539130434782608603e+01 7.387500000000000000e+01 1.998660486353883270e+00 1.337304376849607172e-03 9.986604881487360919e-01 1.092062383552427039e-02
4.626086956521739069e+01 7.387500000000000000e+01 1.998316769605796628e+00 1.679740705706757667e-03 9.983167723346700884e-01 1.333809313489635676e-02
4.713043478260869534e+01 7.387500000000000000e+01 1.997885086522424025e+00 2.109402601867623253e-03 9.978850906738229165e-01 1.627552139886074417e-02
