1.408695652173912904e+01 1.001250000000000000e+02 1.999999999999999556e+00 1.776356839400250465e-15 1.000000000000000000e+00 -1.451160766440093545e-14
1.495652173913043370e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.466451471568133252e-14
1.582608695652173836e+01 1.001250000000000000e+02 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.489515561428985207e-14
1.669565217391304301e+01 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.032190210256296645e-15
1.756521739130434767e+01 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.576778203674087840e-14
1.843478260869565233e+01 1.001250000000000000e+02 1.999999999999999556e+00 -8.881784197001252323e-16 9.999999999999998890e-01 -2.348404470752278312e-15
1.930434782608695699e+01 1.001250000000000000e+02 1.999999999999999556e+00 1.776356839400250465e-15 1.000000000000000000e+00 -3.542202512518775868e-15
2.017391304347825809e+01 1.001250000000000000e+02 2.000000000000000000e+00 1.332267629550187849e-15 9.999999999999998890e-01 -1.955366532424595442e-14
2.104347826086956275e+01 1.001250000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999998890e-01 6.152209208768241797e-15
2.191304347826086740e+01 1.001250000000000000e+02 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999997780e-01 -1.215486607384515117e-14
2.278260869565217206e+01 1.001250000000000000e+02 1.999999999999999334e+00 1.776356839400250465e-15 9.999999999999996669e-01 2.429953908032776756e-14
2.365217391304347672e+01 1.001250000000000000e+02 1.999999999999999112e+00 0.000000000000000000e+00 9.999999999999994449e-01 1.498137018841112752e-14
2.452173913043478137e+01 1.001250000000000000e+02 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999992228e-01 2.934914919427656583e-14
2.539130434782608603e+01 1.001250000000000000e+02 1.999999999999999112e+00 2.220446049250313081e-15 9.999999999999988898e-01 2.236367169405410023e-14
2.626086956521739069e+01 1.001250000000000000e+02 1.999999999999998002e+00 3.108624468950438313e-15 9.999999999999982236e-01 4.723880792721456460e-14
2.713043478260869534e+01 1.001250000000000000e+02 1.999999999999997335e+00 2.664535259100375697e-15 9.999999999999973355e-01 9.850074948245879180e-14
2.800000000000000000e+01 1.001250000000000000e+02 1.999999999999996225e+00 3.552713678800500929e-15 9.999999999999958922e-01 1.252618373075827786e-13
2.886956521739130466e+01 1.001250000000000000e+02 1.999999999999993561e+00 7.549516567451064475e-15 9.999999999999938938e-01 2.003377537596500316e-13
2.973913043478260931e+01 1.001250000000000000e+02 1.999999999999990230e+00 1.154631945610162802e-14 9.999999999999904521e-01 3.191646355820628289e-13
3.060869565217391397e+01 1.001250000000000000e+02 1.999999999999985567e+00 1.687538997430237941e-14 9.999999999999860112e-01 4.392182142606192983e-13
3.147826086956521863e+01 1.001250000000000000e+02 1.999999999999978684e+00 2.264854970235319342e-14 9.999999999999787947e-01 6.883308541750324239e-13
3.234782608695652328e+01 1.001250000000000000e+02 1.999999999999967804e+00 3.153033389935444575e-14 9.999999999999676925e-01 1.030534625428332232e-12
3.321739130434782794e+01 1.001250000000000000e+02 1.999999999999950706e+00 5.062616992290713824e-14 9.999999999999509281e-01 1.567681126525789654e-12
3.408695652173913260e+01 1.001250000000000000e+02 1.999999999999925615e+00 7.416289804496045690e-14 9.999999999999258371e-01 2.338084507677520721e-12
3.495652173913043015e+01 1.001250000000000000e+02 1.999999999999887867e+00 1.123545700920658419e-13 9.999999999998878675e-01 3.461996425867947477e-12
3.582608695652173481e+01 1.001250000000000000e+02 1.999999999999830136e+00 1.705302565824240446e-13 9.999999999998304689e-01 5.217512060159801467e-12
3.669565217391303946e+01 1.001250000000000000e+02 1.999999999999743538e+00 2.575717417130363174e-13 9.999999999997438715e-01 7.784649190472538447e-12
3.756521739130434412e+01 1.001250000000000000e+02 1.999999999999612088e+00 3.890221478286548518e-13 9.999999999996123101e-01 1.161419416827651543e-11
3.843478260869564878e+01 1.001250000000000000e+02 1.999999999999413358e+00 5.861977570020826533e-13 9.999999999994133582e-01 1.735501931129536381e-11
3.930434782608695343e+01 1.001250000000000000e+02 1.999999999999112044e+00 8.890665981198253576e-13 9.999999999991123767e-01 2.588615358537200554e-11
4.017391304347825809e+01 1.001250000000000000e+02 1.999999999998656408e+00 1.343813949006289477e-12 9.999999999986567412e-01 3.860494771655447313e-11
4.104347826086956275e+01 1.001250000000000000e+02 1.999999999997967626e+00 2.033040402693586657e-12 9.999999999979678478e-01 5.755149361806112075e-11
4.191304347826086740e+01 1.001250000000000000e+02 1.999999999996925570e+00 3.074873689001833554e-12 9.999999999969255704e-01 8.579075322723488650e-11
4.278260869565217206e+01 1.001250000000000000e+02 1.999999999995348166e+00 4.653166740808956092e-12 9.999999999953483876e-01 1.279095042522453921e-10
4.365217391304347672e+01 1.001250000000000000e+02 1.999999999992961852e+00 7.039702154543192592e-12 9.999999999929620742e-01 1.906118383423447128e-10
4.452173913043478137e+01 1.001250000000000000e+02 1.999999999989352073e+00 1.064792698457495135e-11 9.999999999893519620e-01 2.839488236571188814e-10
4.539130434782608603e+01 1.001250000000000000e+02 1.999999999983889776e+00 1.611022426573072153e-11 9.999999999838895537e-01 4.229321612655312392e-10
4.626086956521739069e+01 1.001250000000000000e+02 1.999999999975624831e+00 2.437605672866993700e-11 9.999999999756254976e-01 6.298215040566490943e-10
4.713043478260869534e+01 1.001250000000000000e+02 1.999999999963121500e+00 3.687983252120830002e-11 9.999999999631217218e-01 9.376717707012162617e-10
4.800000000000000000e+01 1.001250000000000000e+02 1.999999999944204410e+00 5.579714468240126735e-11 9.999999999442045207e-01 1.395530032642492953e-09
4.886956521739130466e+01 1.001250000000000000e+02 1.999999999915582638e+00 8.441780607881810283e-11 9.999999999155826380e-01 2.076453044231465272e-09
4.973913043478260931e+01 1.001250000000000000e+02 1.999999999872278611e+00 1.277218331097174087e-10 9.999999998722786110e-01 3.088743829125386501e-09
5.060869565217391397e+01 1.001250000000000000e+02 1.999999999806759687e+00 1.932423110417857970e-10 9.999999998067602425e-01 4.593234408686075987e-09
5.147826086956521863e+01 1.001250000000000000e+02 1.999999999707632314e+00 2.923692399292576738e-10 9.999999997076327585e-01 6.828340993877042352e-09
5.234782608695651618e+01 1.001250000000000000e+02 1.999999999557655395e+00 4.423466037906109705e-10 9.999999995576557277e-01 1.014795876536547565e-08
5.321739130434782794e+01 1.001250000000000000e+02 1.999999999330742906e+00 6.692579823663891148e-10 9.999999993307432389e-01 1.507650015811515326e-08
5.408695652173912549e+01 1.001250000000000000e+02 1.999999998987430860e+00 1.012570471914386872e-09 9.999999989874307493e-01 2.239108875025306710e-08
5.495652173913043725e+01 1.001250000000000000e+02 1.999999998468006801e+00 1.531994531234204260e-09 9.999999984680069121e-01 3.324283737271306495e-08
5.582608695652173481e+01 1.001250000000000000e+02 1.999999997682130770e+00 2.317869451928800117e-09 9.999999976821307701e-01 4.933584730249206870e-08
5.669565217391304657e+01 1.001250000000000000e+02 1.999999996493119214e+00 3.506881007808715367e-09 9.999999964931194363e-01 7.319184071551582219e-08
5.756521739130434412e+01 1.001250000000000000e+02 1.999999994694172889e+00 5.305828221224828667e-09 9.999999946941732221e-01 1.085404594972041067e-07
5.843478260869565588e+01 1.001250000000000000e+02 1.999999991972410518e+00 8.027590148174112983e-09 9.999999919724107400e-01 1.608950834444638060e-07
5.930434782608695343e+01 1.001250000000000000e+02 1.999999987854448547e+00 1.214555211959122971e-08 9.999999878544487686e-01 2.384012375288151672e-07
6.017391304347826519e+01 1.001250000000000000e+02 1.999999981624070555e+00 1.837592922271369389e-08 9.999999816240707773e-01 3.530862947042781937e-07
6.104347826086956275e+01 1.001250000000000000e+02 1.999999972197657350e+00 2.780234176213980390e-08 9.999999721976574607e-01 5.226988231790675898e-07
6.191304347826087451e+01 1.001250000000000000e+02 1.999999957935719275e+00 4.206427872688323077e-08 9.999999579357194968e-01 7.734129168867270600e-07
6.278260869565217206e+01 1.001250000000000000e+02 1.999999936357747643e+00 6.364224747201774335e-08 9.999999363577480871e-01 1.143802382174344285e-06
6.365217391304346961e+01 1.001250000000000000e+02 1.999999903710794058e+00 9.628919483972708804e-08 9.999999037107945021e-01 1.690674349493245693e-06
6.452173913043478137e+01 1.001250000000000000e+02 1.999999854316737213e+00 1.456832356971915488e-07 9.999998543167372134e-01 2.497625513255109523e-06
6.539130434782607892e+01 1.001250000000000000e+02 1.999999779584718862e+00 2.204152185214525161e-07 9.999997795847190840e-01 3.687578201813702282e-06
6.626086956521739069e+01 1.001250000000000000e+02 1.999999666516984576e+00 3.334828710954695907e-07 9.999996665169846866e-01 5.441128886118692452e-06
6.713043478260868824e+01 1.001250000000000000e+02 1.999999495448261833e+00 5.045514059887068470e-07 9.999994954482620546e-01 8.023372338694106598e-06
6.800000000000000000e+01 1.001250000000000000e+02 1.999999236625508603e+00 7.633737331147472105e-07 9.999992366255090470e-01 1.182306995794423983e-05
-1.200000000000000000e+01 1.014375000000000000e+02 1.999999999999999778e+00 -4.440892051288301851e-16 9.999999999999998890e-01 -1.421085471520200372e-14
-1.113043478260869534e+01 1.014375000000000000e+02 2.000000000000000000e+00 7.143112057010551519e-24 1.000000000000000000e+00 -1.421085471520200372e-14
-1.026086956521739069e+01 1.014375000000000000e+02 1.999999999999999556e+00 8.881784305074835435e-16 9.999999999999998890e-01 1.421085471520200372e-14
-9.391304347826086030e+00 1.014375000000000000e+02 1.999999999999999778e+00 4.440892262013378582e-16 9.999999999999998890e-01 0.000000000000000000e+00
-8.521739130434783149e+00 1.014375000000000000e+02 1.999999999999999778e+00 -8.881783949610356564e-16 9.999999999999998890e-01 0.000000000000000000e+00
-7.652173913043478493e+00 1.014375000000000000e+02 1.999999999999999778e+00 -4.440891724204098858e-16 1.000000000000000000e+00 0.000000000000000000e+00
-6.782608695652173836e+00 1.014375000000000000e+02 1.999999999999999778e+00 8.881784763302972112e-16 9.999999999999998890e-01 1.421085471520200372e-14
-5.913043478260870067e+00 1.014375000000000000e+02 2.000000000000000000e+00 -4.440891241699625709e-16 1.000000000000000000e+00 0.000000000000000000e+00
-5.043478260869565410e+00 1.014375000000000000e+02 2.000000000000000000e+00 1.296319483202562448e-22 1.000000000000000000e+00 0.000000000000000000e+00
-4.173913043478260754e+00 1.014375000000000000e+02 1.999999999999999556e+00 1.332267825680234610e-15 1.000000000000000000e+00 0.000000000000000000e+00
-3.304347826086956985e+00 1.014375000000000000e+02 2.000000000000000000e+00 4.440895065901467389e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-2.434782608695652328e+00 1.014375000000000000e+02 1.999999999999999778e+00 4.489606717729817618e-22 1.000000000000000000e+00 1.421085471520200372e-14
-1.565217391304347672e+00 1.014375000000000000e+02 2.000000000000000000e+00 4.440898891168537532e-16 1.000000000000000222e+00 0.000000000000000000e+00
-6.956521739130430149e-01 1.014375000000000000e+02 2.000000000000000000e+00 8.881794474145835897e-16 1.000000000000000000e+00 1.421085471520200372e-14
1.739130434782598655e-01 1.014375000000000000e+02 2.000000000000000000e+00 1.332269184457657931e-15 1.000000000000000000e+00 -1.421085471520200372e-14
1.043478260869564522e+00 1.014375000000000000e+02 1.999999999999999556e+00 2.352537926212873391e-21 1.000000000000000000e+00 0.000000000000000000e+00
1.913043478260869179e+00 1.014375000000000000e+02 1.999999999999999778e+00 8.881819790339126243e-16 9.999999999999997780e-01 1.421085471520200372e-14
2.782608695652173836e+00 1.014375000000000000e+02 1.999999999999999556e+00 4.440945950372123883e-16 9.999999999999998890e-01 1.421085471520200372e-14
3.652173913043478493e+00 1.014375000000000000e+02 1.999999999999999778e+00 8.881865673598759874e-16 1.000000000000000000e+00 -1.421085471520200372e-14
4.521739130434781373e+00 1.014375000000000000e+02 1.999999999999999778e+00 4.441015370649886467e-16 1.000000000000000000e+00 0.000000000000000000e+00
5.391304347826086030e+00 1.014375000000000000e+02 1.999999999999999778e+00 4.441078606323097065e-16 1.000000000000000000e+00 -1.421085471520200372e-14
6.260869565217390686e+00 1.014375000000000000e+02 1.999999999999999778e+00 2.821818882163861113e-20 1.000000000000000000e+00 0.000000000000000000e+00
7.130434782608695343e+00 1.014375000000000000e+02 2.000000000000000444e+00 -8.881357262532860512e-16 1.000000000000000222e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.014375000000000000e+02 2.000000000000000000e+00 -4.440246156829978152e-16 1.000000000000000000e+00 0.000000000000000000e+00
8.869565217391304657e+00 1.014375000000000000e+02 1.999999999999999556e+00 1.332365358984742564e-15 1.000000000000000000e+00 0.000000000000000000e+00
9.739130434782609314e+00 1.014375000000000000e+02 1.999999999999999778e+00 1.478623041741805885e-19 9.999999999999998890e-01 1.421085471520200372e-14
1.060869565217391397e+01 1.014375000000000000e+02 2.000000000000000000e+00 2.237121405161916816e-19 1.000000000000000000e+00 0.000000000000000000e+00
1.147826086956521507e+01 1.014375000000000000e+02 1.999999999999999778e+00 -1.331929158415885935e-15 1.000000000000000000e+00 2.842170943040400743e-14
1.234782608695651973e+01 1.014375000000000000e+02 1.999999999999999778e+00 4.446013086055942067e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.321739130434782439e+01 1.014375000000000000e+02 1.999999999999999778e+00 7.747932063922057029e-19 9.999999999999998890e-01 1.421085471520200372e-14
1.408695652173912904e+01 1.014375000000000000e+02 1.999999999999999778e+00 1.172243646732447228e-18 1.000000000000000000e+00 0.000000000000000000e+00
1.495652173913043370e+01 1.014375000000000000e+02 2.000000000000000000e+00 -4.423156331640933868e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.582608695652173836e+01 1.014375000000000000e+02 2.000000000000000000e+00 4.467725890859251630e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.669565217391304301e+01 1.014375000000000000e+02 2.000000000000000000e+00 -4.400293210499776586e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.756521739130434767e+01 1.014375000000000000e+02 2.000000000000000000e+00 -8.820359047515225989e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.843478260869565233e+01 1.014375000000000000e+02 2.000000000000000000e+00 9.293478652177773240e-18 1.000000000000000000e+00 -1.421085471520200372e-14
1.930434782608695699e+01 1.014375000000000000e+02 1.999999999999999778e+00 1.346328441152792627e-15 1.000000000000000000e+00 0.000000000000000000e+00
2.017391304347825809e+01 1.014375000000000000e+02 2.000000000000000000e+00 2.127367268203914779e-17 1.000000000000000000e+00 0.000000000000000000e+00
2.104347826086956275e+01 1.014375000000000000e+02 1.999999999999999778e+00 9.203649792084466348e-16 9.999999999999998890e-01 0.000000000000000000e+00
2.191304347826086740e+01 1.014375000000000000e+02 2.000000000000000000e+00 4.869749706440504930e-17 9.999999999999998890e-01 -1.421085471520200372e-14
2.278260869565217206e+01 1.014375000000000000e+02 1.999999999999999778e+00 9.618565715922098726e-16 9.999999999999998890e-01 1.421085471520200372e-14
2.365217391304347672e+01 1.014375000000000000e+02 1.999999999999999556e+00 9.996517066958346719e-16 9.999999999999997780e-01 1.421085471520200372e-14
2.452173913043478137e+01 1.014375000000000000e+02 1.999999999999999556e+00 6.127456350523156227e-16 9.999999999999996669e-01 0.000000000000000000e+00
2.539130434782608603e+01 1.014375000000000000e+02 1.999999999999998890e+00 1.143351569506843649e-15 9.999999999999992228e-01 2.842170943040400743e-14
