5.843478260869565588e+01 1.053750000000000000e+02 1.955812745539375008e+00 4.219098852147289136e-02 9.558187402584056303e-01 2.108801747307005314e-01
5.930434782608695343e+01 1.053750000000000000e+02 1.952758762001510329e+00 4.495896840312156584e-02 9.527652411497288254e-01 2.222263190549238487e-01
6.017391304347826519e+01 1.053750000000000000e+02 1.949505166897538277e+00 4.788685468983665955e-02 9.495121704271063390e-01 2.340866085415722608e-01
6.104347826086956275e+01 1.053750000000000000e+02 1.946040533913012238e+00 5.098083214823236065e-02 9.460481050433904304e-01 2.464740374095306663e-01
6.191304347826087451e+01 1.053750000000000000e+02 1.942353010217055642e+00 5.424687796679052154e-02 9.423611956789778032e-01 2.594007113905636430e-01
6.278260869565217206e+01 1.053750000000000000e+02 1.938430333849743059e+00 5.769067992416199858e-02 9.384391841414703173e-01 2.728776707338358420e-01
6.365217391304346961e+01 1.053750000000000000e+02 1.934259857196682475e+00 6.131754452338256112e-02 9.342694268518609846e-01 2.869146990082214188e-01
6.452173913043478137e+01 1.053750000000000000e+02 1.929828577267793221e+00 6.513229472149070776e-02 9.298389251339197470e-01 3.015201178968052176e-01
6.539130434782607892e+01 1.053750000000000000e+02 1.925123173518223929e+00 6.913915703332863816e-02 9.251343630443094046e-01 3.167005684568984236e-01
6.626086956521739069e+01 1.053750000000000000e+02 1.920130053958287730e+00 7.334163797993645262e-02 9.201421534898741594e-01 3.324607796465564036e-01
6.713043478260868824e+01 1.053750000000000000e+02 1.914835410293244111e+00 7.774239009032213321e-02 9.148484933724058132e-01 3.488033252959663599e-01
6.800000000000000000e+01 1.053750000000000000e+02 1.909225282809211999e+00 8.234306795432282111e-02 9.092394284765763501e-01 3.657283711306185126e-01
-1.200000000000000000e+01 1.066875000000000000e+02 1.999857911558912793e+00 1.420943351622128148e-04 9.998579247070273901e-01 1.496644614309872168e-03
-1.113043478260869534e+01 1.066875000000000000e+02 1.999847591337521102e+00 1.524133945953742852e-04 9.998476054486257203e-01 1.594663420256381414e-03
-1.026086956521739069e+01 1.066875000000000000e+02 1.999836521659057897e+00 1.634815860867000481e-04 9.998365368039459078e-01 1.699024177160168847e-03
-9.391304347826086030e+00 1.066875000000000000e+02 1.999824648116647507e+00 1.753532565582638370e-04 9.998246643713457615e-01 1.810130895094630432e-03
-8.521739130434783149e+00 1.066875000000000000e+02 1.999811912356588950e+00 1.880866899188760044e-04 9.998119298027500212e-01 1.928412795049183615e-03
-7.652173913043478493e+00 1.066875000000000000e+02 1.999798251792479276e+00 2.017443914024141804e-04 9.997982705177985707e-01 2.054325836972736852e-03
-6.782608695652173836e+00 1.066875000000000000e+02 1.999783599298678549e+00 2.163933923218230859e-04 9.997836193973483887e-01 2.188354336514208853e-03
-5.913043478260870067e+00 1.066875000000000000e+02 1.999767882881664516e+00 2.321055766696389355e-04 9.997679044548590799e-01 2.331012675085730734e-03
-5.043478260869565410e+00 1.066875000000000000e+02 1.999751025327671128e+00 2.489580311086925235e-04 9.997510484840694822e-01 2.482847108218777521e-03
-4.173913043478260754e+00 1.066875000000000000e+02 1.999732943824920728e+00 2.670334200329804730e-04 9.997329686812697069e-01 2.644437677542299525e-03
-3.304347826086956985e+00 1.066875000000000000e+02 1.999713549558635117e+00 2.864203873982340554e-04 9.997135762403542847e-01 2.816400231630211692e-03
-2.434782608695652328e+00 1.066875000000000000e+02 1.999692747276873295e+00 3.072139872806189942e-04 9.996927759187075324e-01 2.999388561480742510e-03
-1.565217391304347672e+00 1.066875000000000000e+02 1.999670434825125742e+00 3.295161451095651728e-04 9.996704655718452459e-01 3.194096656507383614e-03
-6.956521739130430149e-01 1.066875000000000000e+02 1.999646502647422830e+00 3.534361517605333347e-04 9.996465356545801706e-01 3.401261087176976616e-03
1.739130434782598655e-01 1.066875000000000000e+02 1.999620833251595231e+00 3.790911927539220017e-04 9.996208686863375936e-01 3.621663520590345797e-03
1.043478260869564522e+00 1.066875000000000000e+02 1.999593300636121507e+00 4.066069150545637001e-04 9.995933386780663232e-01 3.856133375698789223e-03
1.913043478260869179e+00 1.066875000000000000e+02 1.999563769675847924e+00 4.361180339991221899e-04 9.995638105180268962e-01 4.105550625020271127e-03
2.782608695652173836e+00 1.066875000000000000e+02 1.999532095463666392e+00 4.677689831753539806e-04 9.995321393135414567e-01 4.370848749889688634e-03
3.652173913043478493e+00 1.066875000000000000e+02 1.999498122605042560e+00 5.017146101726766005e-04 9.994981696855993469e-01 4.653017856472985159e-03
4.521739130434781373e+00 1.066875000000000000e+02 1.999461684462058297e+00 5.381209213286552995e-04 9.994617350129872957e-01 4.953107960403713150e-03
5.391304347826086030e+00 1.066875000000000000e+02 1.999422602343432054e+00 5.771658788309430577e-04 9.994226566223999297e-01 5.272232447449454185e-03
6.260869565217390686e+00 1.066875000000000000e+02 1.999380684636714811e+00 6.190402536701000713e-04 9.993807429207336446e-01 5.611571718368679740e-03
7.130434782608695343e+00 1.066875000000000000e+02 1.999335725878614189e+00 6.639485382438081729e-04 9.993357884655202916e-01 5.972377026200348382e-03
8.000000000000000000e+00 1.066875000000000000e+02 1.999287505759137273e+00 7.121099225595450832e-04 9.992875729691829134e-01 6.355974514036688561e-03
8.869565217391304657e+00 1.066875000000000000e+02 1.999235788054931406e+00 7.637593382816554310e-04 9.992358602325041028e-01 6.763769462143187639e-03
9.739130434782609314e+00 1.066875000000000000e+02 1.999180319486925983e+00 8.191485750637106378e-04 9.991803970024019099e-01 7.197250752700057319e-03
1.060869565217391397e+01 1.066875000000000000e+02 1.999120828497034319e+00 8.785474739112508757e-04 9.991209117487785951e-01 7.657995561032748810e-03
1.147826086956521507e+01 1.066875000000000000e+02 1.999057023938348054e+00 9.422452025606986581e-04 9.990571133548712401e-01 8.147674282017902669e-03
1.234782608695651973e+01 1.066875000000000000e+02 1.998988593672882619e+00 1.010551618106703131e-03 9.989886897151719625e-01 8.668055700454146972e-03
1.321739130434782439e+01 1.066875000000000000e+02 1.998915203070576796e+00 1.083798722467221864e-03 9.989153062346112222e-01 9.221012413963336485e-03
1.408695652173912904e+01 1.066875000000000000e+02 1.998836493402826653e+00 1.162342216442624476e-03 9.988366042222915908e-01 9.808526517062432504e-03
1.495652173913043370e+01 1.066875000000000000e+02 1.998752080123430863e+00 1.246563158544766736e-03 9.987521991726526771e-01 1.043269555479398036e-02
1.582608695652173836e+01 1.066875000000000000e+02 1.998661551029383476e+00 1.336869734945622668e-03 9.986616789264985972e-01 1.109573875386615782e-02
1.669565217391304301e+01 1.066875000000000000e+02 1.998564464293489884e+00 1.433699147235234506e-03 9.985646017038691813e-01 1.180000353913790434e-02
1.756521739130434767e+01 1.066875000000000000e+02 1.998460346360299456e+00 1.537519624973615606e-03 9.984604940002524964e-01 1.254797234254212412e-02
1.843478260869565233e+01 1.066875000000000000e+02 1.998348689696369362e+00 1.648832570248170981e-03 9.983488483371437683e-01 1.334226971105145765e-02
1.930434782608695699e+01 1.066875000000000000e+02 1.998228950385323888e+00 1.768174841743963555e-03 9.982291208574357588e-01 1.418566971949886124e-02
2.017391304347825809e+01 1.066875000000000000e+02 1.998100545557675245e+00 1.896121186041099804e-03 9.981007287555918595e-01 1.508110369311133070e-02
2.104347826086956275e+01 1.066875000000000000e+02 1.997962850644804389e+00 2.033286824091984357e-03 9.979630475320101501e-01 1.603166824344981478e-02
2.191304347826086740e+01 1.066875000000000000e+02 1.997815196445938968e+00 2.180330200983515709e-03 9.978154080604182408e-01 1.704063362012497862e-02
2.278260869565217206e+01 1.066875000000000000e+02 1.997656865996388253e+00 2.337955907231403785e-03 9.976570934565629489e-01 1.811145237921074624e-02
2.365217391304347672e+01 1.066875000000000000e+02 1.997487091224734890e+00 2.506917779924844325e-03 9.974873357358922110e-01 1.924776836709440886e-02
2.452173913043478137e+01 1.066875000000000000e+02 1.997305049386066678e+00 2.688022192059325022e-03 9.973053122473233278e-01 2.045342601671507055e-02
2.539130434782608603e+01 1.066875000000000000e+02 1.997109859257782283e+00 2.882131538264776083e-03 9.971101418696297625e-01 2.173247995039417901e-02
2.626086956521739069e+01 1.066875000000000000e+02 1.996900577083909223e+00 3.090167925056341858e-03 9.969008809563916218e-01 2.308920488064458709e-02
2.713043478260869534e+01 1.066875000000000000e+02 1.996676192253334481e+00 3.313117073313165406e-03 9.966765190149127207e-01 2.452810579704944871e-02
2.800000000000000000e+01 1.066875000000000000e+02 1.996435622696802747e+00 3.552032440357955068e-03 9.964359741039694462e-01 2.605392842354881111e-02
2.886956521739130466e+01 1.066875000000000000e+02 1.996177709987058124e+00 3.808039568297783006e-03 9.961780879347665874e-01 2.767166992608238729e-02
2.973913043478260931e+01 1.066875000000000000e+02 1.995901214126060141e+00 4.082340664535610841e-03 9.959016206590383113e-01 2.938658984573194743e-02
3.060869565217391397e+01 1.066875000000000000e+02 1.995604808002818809e+00 4.376219419290894308e-03 9.956052453278507741e-01 3.120422122690946765e-02
3.147826086956521863e+01 1.066875000000000000e+02 1.995287071505117638e+00 4.691046063588277804e-03 9.952875420043746368e-01 3.313038190393591265e-02
3.234782608695652328e+01 1.066875000000000000e+02 1.994946485268187075e+00 5.028282669615524725e-03 9.949469915137040266e-01 3.517118590233891950e-02
3.321739130434782794e+01 1.066875000000000000e+02 1.994581424043342599e+00 5.389488693252175722e-03 9.945819688127448543e-01 3.733305490323601816e-02
3.408695652173913260e+01 1.066875000000000000e+02 1.994190149669700318e+00 5.776326756129712692e-03 9.941907359632831120e-01 3.962272971041258529e-02
3.495652173913043015e+01 1.066875000000000000e+02 1.993770803632344935e+00 6.190568661724515920e-03 9.937714346916390884e-01 4.204728164991777817e-02
3.582608695652173481e+01 1.066875000000000000e+02 1.993321399190869814e+00 6.634101636372236044e-03 9.933220785188178192e-01 4.461412382084795070e-02
3.669565217391303946e+01 1.066875000000000000e+02 1.992839813062955434e+00 7.108934782033671240e-03 9.928405444458455742e-01 4.733102210395756515e-02
3.756521739130434412e+01 1.066875000000000000e+02 1.992323776648765588e+00 7.617205722768360943e-03 9.923245641800794159e-01 5.020610582126394661e-02
3.843478260869564878e+01 1.066875000000000000e+02 1.991770866783378890e+00 8.161187421151350208e-03 9.917717148897307045e-01 5.324787792489615867e-02
3.930434782608695343e+01 1.066875000000000000e+02 1.991178496006407617e+00 8.743295134298723070e-03 9.911794094757483409e-01 5.646522457691105501e-02
4.017391304347825809e+01 1.066875000000000000e+02 1.990543902340292437e+00 9.366093471490977151e-03 9.905448863525938563e-01 5.986742396410171807e-02
4.104347826086956275e+01 1.066875000000000000e+02 1.989864138571771912e+00 1.003230350659345405e-02 9.898651987324036394e-01 6.346415417201178855e-02
4.191304347826086740e+01 1.066875000000000000e+02 1.989136061034644909e+00 1.074480988835135875e-02 9.891372034106833411e-01 6.726549992073671547e-02
4.278260869565217206e+01 1.066875000000000000e+02 1.988356317896317282e+00 1.150666788014031994e-02 9.883575490560460031e-01 7.128195794223657344e-02
4.365217391304347672e+01 1.066875000000000000e+02 1.987521336955897278e+00 1.232111024762483353e-02 9.875226640117754640e-01 7.552444075334108220e-02
4.452173913043478137e+01 1.066875000000000000e+02 1.986627312967815584e+00 1.319155389797854738e-02 9.866287436232150654e-01 8.000427855169611746e-02
4.539130434782608603e+01 1.066875000000000000e+02 1.985670194512278108e+00 1.412160615766566707e-02 9.856717371123151494e-01 8.473321893285579165e-02
4.626086956521739069e+01 1.066875000000000000e+02 1.984645670442444665e+00 1.511507055704619518e-02 9.846473340292516419e-01 8.972342409581202105e-02
4.713043478260869534e+01 1.066875000000000000e+02 1.983549155948156395e+00 1.617595196934518142e-02 9.835509503209673987e-01 9.498746517151523960e-02
4.800000000000000000e+01 1.066875000000000000e+02 1.982375778287549961e+00 1.730846092834026351e-02 9.823777140679960107e-01 1.005383132745549801e-01
4.886956521739130466e+01 1.066875000000000000e+02 1.981120362251067357e+00 1.851701692379181807e-02 9.811224509541087713e-01 1.063893268423985461e-01
4.973913043478260931e+01 1.066875000000000000e+02 1.979777415437440569e+00 1.980625044577788429e-02 9.797796695483840246e-01 1.125542347895969186e-01
5.060869565217391397e+01 1.066875000000000000e+02 1.978341113438324861e+00 2.118100351885798815e-02 9.783435464963938788e-01 1.190471149666372241e-01
5.147826086956521863e+01 1.066875000000000000e+02 1.976805285047529948e+00 2.264632843440672616e-02 9.768079117364966146e-01 1.258823673753202144e-01
5.234782608695651618e+01 1.066875000000000000e+02 1.975163397632488271e+00 2.420748435460806647e-02 9.751662338788746887e-01 1.330746815550920559e-01
5.321739130434782794e+01 1.066875000000000000e+02 1.973408542829736767e+00 2.586993142488624997e-02 9.734116059091321160e-01 1.406389975187476438e-01
5.408695652173912549e+01 1.066875000000000000e+02 1.971533422753033449e+00 2.763932199303509307e-02 9.715367314050703529e-01 1.485904595820546348e-01
5.495652173913043725e+01 1.066875000000000000e+02 1.969530336932230341e+00 2.952148849400471065e-02 9.695339114847854045e-01 1.569443624020721018e-01
5.582608695652173481e+01 1.066875000000000000e+02 1.967391170233378839e+00 3.152242751935752096e-02 9.673950327365563595e-01 1.657160885135802175e-01
5.669565217391304657e+01 1.066875000000000000e+02 1.965107382045617301e+00 3.364827955131977077e-02 9.651115564160684945e-01 1.749210366353182167e-01
5.756521739130434412e+01 1.066875000000000000e+02 1.962669997058188454e+00 3.590530380399270527e-02 9.626745092342967602e-01 1.845745400082439147e-01
5.843478260869565588e+01 1.066875000000000000e+02 1.960069597991207946e+00 3.829984758025695157e-02 9.600744760996412497e-01 1.946917740303462097e-01
5.930434782608695343e+01 1.066875000000000000e+02 1.957296320686326752e+00 4.083830952419775784e-02 9.573015952203982604e-01 2.052876524684954518e-01
6.017391304347826519e+01 1.066875000000000000e+02 1.954339852007669132e+00 4.352709612762950542e-02 9.543455560178834007e-01 2.163767115608976610e-01
6.104347826086956275e+01 1.066875000000000000e+02 1.951189431048862000e+00 4.637257083810553127e-02 9.511956003459209885e-01 2.279729813769169056e-01
6.191304347826087451e+01 1.066875000000000000e+02 1.947833854187689617e+00 4.938099511807747533e-02 9.478405275581066602e-01 2.400898438782910205e-01
6.278260869565217206e+01 1.066875000000000000e+02 1.944261484574938859e+00 5.255846082372794825e-02 9.442687040092498929e-01 2.527398772305140540e-01
6.365217391304346961e+01 1.066875000000000000e+02 1.940460266686954816e+00 5.591081331191416481e-02 9.404680776203225845e-01 2.659346860497588949e-01
6.452173913043478137e+01 1.066875000000000000e+02 1.936417746610774371e+00 5.944356474847634075e-02 9.364261981755240827e-01 2.796847174430698857e-01
6.539130434782607892e+01 1.066875000000000000e+02 1.932121098764401301e+00 6.316179718620462680e-02 9.321302440537566625e-01 2.939990629116842058e-01
6.626086956521739069e+01 1.066875000000000000e+02 1.927557159780714402e+00 6.707005511035557532e-02 9.275670561226428967e-01 3.088852464430118516e-01
6.713043478260868824e+01 1.066875000000000000e+02 1.922712470298893583e+00 7.117222731908157130e-02 9.227231795385699709e-01 3.243489994193016202e-01
6.800000000000000000e+01 1.066875000000000000e+02 1.917573325409249962e+00 7.547141822017522372e-02 9.175849141981829993e-01 3.403940233228244239e-01
-1.200000000000000000e+01 1.080000000000000000e+02 1.999872183103005296e+00 1.278216670101888571e-04 9.998721937427818007e-01 1.359850101955977636e-03
