9.739130434782609314e+00 2.531250000000000000e+01 1.996422277272460688e+00 3.562090477001110880e-03 9.964224492372117936e-01 2.522087647750641259e-02
1.060869565217391397e+01 2.531250000000000000e+01 1.994789145009976394e+00 5.177430512589339257e-03 9.947894526906833068e-01 3.476863987269387946e-02
1.147826086956521507e+01 2.531250000000000000e+01 1.992417731762923694e+00 7.511010976821316798e-03 9.924182880411274166e-01 4.773595951033991758e-02
1.234782608695651973e+01 2.531250000000000000e+01 1.988982339788699649e+00 1.086627516484684614e-02 9.889833548086031101e-01 6.522231919509763332e-02
1.321739130434782439e+01 2.531250000000000000e+01 1.984022507629675580e+00 1.565729902444523008e-02 9.840243740309422282e-01 8.859270782427730584e-02
1.408695652173912904e+01 2.531250000000000000e+01 1.976897021808679655e+00 2.242974785699786144e-02 9.769004741822560067e-01 1.194731382616439075e-01
1.495652173913043370e+01 2.531250000000000000e+01 1.966732946037992535e+00 3.186307724209004599e-02 9.667393564533010020e-01 1.596792178761348158e-01
1.582608695652173836e+01 2.531250000000000000e+01 1.952381979779345134e+00 4.472344478663456413e-02 9.523938966538498807e-01 2.110232431647449669e-01
1.669565217391304301e+01 2.531250000000000000e+01 1.932411979914584688e+00 6.171533471731874276e-02 9.324340850325472108e-01 2.749299816365750049e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.905184680259555119e+00 8.316442536251211770e-02 9.052254192548131462e-01 3.518042874509637041e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.869092810509714209e+00 1.084949891365175056e-01 8.691669948521113520e-01 4.401859174465176938e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.823019271727793766e+00 1.356223304124057893e-01 8.231518132222727102e-01 5.359641479893066940e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.766975072864751972e+00 1.607261613597769090e-01 7.672054255335454265e-01 6.322957420312680377e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.702623870649391913e+00 1.792043132029687014e-01 7.030094465862354314e-01 7.210683166752920314e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.633140436867714262e+00 1.881665978972106856e-01 6.337554923546651064e-01 7.960596946199229862e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.562035063263130130e+00 1.889205655498136238e-01 5.629609471135355037e-01 8.559908083711289528e-01
2.365217391304347672e+01 2.531250000000000000e+01 1.491554739879408009e+00 1.862138288740444736e-01 4.928606124265613730e-01 9.042129604954141087e-01
2.452173913043478137e+01 2.531250000000000000e+01 1.422186840410921693e+00 1.835768218966145060e-01 4.239072244478921947e-01 9.441664693165039424e-01
2.539130434782608603e+01 2.531250000000000000e+01 1.353945740889369809e+00 1.797168369625652407e-01 3.560667122285779418e-01 9.749559009667021492e-01
2.626086956521739069e+01 2.531250000000000000e+01 1.288015039326760647e+00 1.704919646197750049e-01 2.904772495169558044e-01 9.919915858218053550e-01
2.713043478260869534e+01 2.531250000000000000e+01 1.226931295930383081e+00 1.536435706039221971e-01 2.296472465067230795e-01 9.915820565145745391e-01
2.800000000000000000e+01 2.531250000000000000e+01 1.173375334627092315e+00 1.307377199679724544e-01 1.762506900588164394e-01 9.742888920471295400e-01
2.886956521739130466e+01 2.531250000000000000e+01 1.128958938022268210e+00 1.055238742737484303e-01 1.319087972753785476e-01 9.445844894887818199e-01
2.973913043478260931e+01 2.531250000000000000e+01 1.093864263043925922e+00 8.154174800632268960e-02 9.682121404357173222e-02 9.084250906026019035e-01
3.060869565217391397e+01 2.531250000000000000e+01 1.067188826720880224e+00 6.092400555082772007e-02 7.010428287414691151e-02 8.710825799311363582e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.047500427954085822e+00 4.439657094805876669e-02 5.034223175028912367e-02 8.361664216551558670e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.033279294927370584e+00 3.177398930498936958e-02 3.602803085622632157e-02 8.056049771211852839e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.023165290089268487e+00 2.245068704642966262e-02 2.581069162065816394e-02 7.800607480454551101e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.016050835127916052e+00 1.572132121857819365e-02 1.858884430831957146e-02 7.594090276391005645e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.011084778122362415e+00 1.094079873004200065e-02 1.351535498640810476e-02 7.431192412883491638e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.007636955842721393e+00 7.581704042229492346e-03 9.962538763897087896e-03 7.305077110901577742e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.005252153401856807e+00 5.239120087494303357e-03 7.476619238836603593e-03 7.208838149015321939e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.003606907997652176e+00 3.613897635567825395e-03 5.734890817486867562e-03 7.136229474464327316e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.002473922242253179e+00 2.490391062042435211e-03 4.510378747956962642e-03 7.081948181682681254e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.001694680114647129e+00 1.715635118576891438e-03 3.644620114284028312e-03 7.041671111087104418e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.001159204522185320e+00 1.182286248544828222e-03 3.027529570732765025e-03 7.011971023225369581e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.000791464963251221e+00 8.155599054799345105e-04 2.582876723272851775e-03 6.990185424288527516e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.000539027701290662e+00 5.636106892655812217e-04 2.257980524670323390e-03 6.974277231765385610e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.000365793384069724e+00 3.906166939455085751e-04 2.016474442848335998e-03 6.962706219197853930e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.000246937632965682e+00 2.718842664947707100e-04 1.833263817635979879e-03 6.954318772862114750e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.000165403478955106e+00 1.904180029326796308e-04 1.691028160595057887e-03 6.948257470947363235e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.000109477717578521e+00 1.345336898842253159e-04 1.577802999082343225e-03 6.943889097111675124e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.000071120037350436e+00 9.620467327015047587e-05 1.485311756008403893e-03 6.940748532429401596e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.000044812922185056e+00 6.991987867024929137e-05 1.407816718857441340e-03 6.938495709205168005e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.000026770876610183e+00 5.189685707288060890e-05 1.341328319736967076e-03 6.936882986861833134e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.000014397125043697e+00 3.954028157301947566e-05 1.283061304732439423e-03 6.935730665713104592e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.000005910537755227e+00 3.106971878101549844e-05 1.231060813567845654e-03 6.934908753642613499e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000000089545730830e+00 2.526394131460718562e-05 1.183945298282856147e-03 6.934323478014030595e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.999960964070864211e-01 2.128538123877254939e-05 1.140729744946829098e-03 6.933907363251681222e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.999933566373214733e-01 1.855964831805334558e-05 1.100704070652405676e-03 6.933611966253834247e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.999914762994279727e-01 1.669286155260574223e-05 1.063349425635202322e-03 6.933402579717475867e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.999901852719492723e-01 1.541493677637006954e-05 1.028280536126769838e-03 6.933254384313347618e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.999892983390956669e-01 1.454068601071389910e-05 9.952059395381776009e-04 6.933149662388462531e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.999886885060604858e-01 1.394313717444084499e-05 9.639005165783400648e-04 6.933075786141241759e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.999882686995044123e-01 1.353523667967093669e-05 9.341864782483045009e-04 6.933023768750254945e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.999879792189158012e-01 1.325730183149298469e-05 9.059201694961667222e-04 6.932987223366573470e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.999877791319035092e-01 1.306841664386326762e-05 8.789828777484194611e-04 6.932961616742986388e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.999876403740841635e-01 1.294053201308931200e-05 8.532744018269239512e-04 6.932943735146457342e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.999875437035948833e-01 1.285442039453132956e-05 8.287085261645760420e-04 6.932931302856703004e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.999874759273289504e-01 1.279690214590900599e-05 8.052098125392602489e-04 6.932922710104130193e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.999874279991685100e-01 1.275894384178410945e-05 7.827113050561046795e-04 6.932916819346859327e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.999873937161150028e-01 1.273435446404180826e-05 7.611528701112909266e-04 6.932912827523178834e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.999873688243581249e-01 1.271889152618110863e-05 7.404799796081286065e-04 6.932910168233066273e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.999873504064138441e-01 1.270964825275666676e-05 7.206428051482425276e-04 6.932908442359819734e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.999873364609601634e-01 1.270463346199346422e-05 7.015955317826046665e-04 6.932907368917983204e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.999873256147902012e-01 1.270248355439429488e-05 6.832958280079217718e-04 6.932906750269384188e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.999873169253411520e-01 1.270226507596450283e-05 6.657044280332871265e-04 6.932906447530315930e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.999873097453163551e-01 1.270333937268552926e-05 6.487847956645289606e-04 6.932906363201767341e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.999999840479115498e+00 1.595222189065148176e-07 9.999998404797617590e-01 2.722972517293985821e-06
-1.113043478260869534e+01 2.662500000000000000e+01 1.999999767184386545e+00 2.328175842775231061e-07 9.999997671853438908e-01 3.886070280989902549e-06
-1.026086956521739069e+01 2.662500000000000000e+01 1.999999660213086061e+00 3.397898196752399806e-07 9.999996602145069247e-01 5.543131348510645802e-06
-9.391304347826086030e+00 2.662500000000000000e+01 1.999999504091921620e+00 4.959123447665274198e-07 9.999995040940338198e-01 7.902533712481475168e-06
-8.521739130434783149e+00 2.662500000000000000e+01 1.999999276238137114e+00 7.237680907908558512e-07 9.999992762412829306e-01 1.125986023391732782e-05
-7.652173913043478493e+00 2.662500000000000000e+01 1.999998943692969489e+00 1.056316034164114630e-06 9.999989436976655099e-01 1.603404321551625799e-05
-6.782608695652173836e+00 2.662500000000000000e+01 1.999998458354259157e+00 1.541658546289483008e-06 9.999984583612878675e-01 2.281831355256701545e-05
-5.913043478260870067e+00 2.662500000000000000e+01 1.999997750018679410e+00 2.249999044317794034e-06 9.999977500292290822e-01 3.245192779975652222e-05
-5.043478260869565410e+00 2.662500000000000000e+01 1.999996716227230298e+00 3.283796170370136550e-06 9.999967162431191436e-01 4.612101062125714365e-05
-4.173913043478260754e+00 2.662500000000000000e+01 1.999995207445419698e+00 4.792582764554118173e-06 9.999952074694412607e-01 6.550012412996012844e-05
-3.304347826086956985e+00 2.662500000000000000e+01 1.999993005434927085e+00 6.994592295730552809e-06 9.999930054714061267e-01 9.295069818960572197e-05
-2.434782608695652328e+00 2.662500000000000000e+01 1.999989791689343432e+00 1.020831869736160314e-05 9.999897917450207840e-01 1.317986819064872236e-04
-1.565217391304347672e+00 2.662500000000000000e+01 1.999985101370567619e+00 1.489857012876244995e-05 9.999851014560411366e-01 1.867223146410311170e-04
-6.956521739130430149e-01 2.662500000000000000e+01 1.999978256087864503e+00 2.174366813036145954e-05 9.999782562199466263e-01 2.642925740812912495e-04
1.739130434782598655e-01 2.662500000000000000e+01 1.999968265806988166e+00 3.173349078643173413e-05 9.999682660126197886e-01 3.737246977382739253e-04
1.043478260869564522e+00 2.662500000000000000e+01 1.999953685723947272e+00 4.631249511484800520e-05 9.999536860467708177e-01 5.279205621547288819e-04
1.913043478260869179e+00 2.662500000000000000e+01 1.999932407450381255e+00 6.758830662102456805e-05 9.999324079619198447e-01 7.449103740408741150e-04
2.782608695652173836e+00 2.662500000000000000e+01 1.999901354412974896e+00 9.863583388892066322e-05 9.999013552318821718e-01 1.049840210839219148e-03
3.652173913043478493e+00 2.662500000000000000e+01 1.999856037636428718e+00 1.439404388986612916e-04 9.998560389620436695e-01 1.477701954370161126e-03
4.521739130434781373e+00 2.662500000000000000e+01 1.999789908145864992e+00 2.100432850595025137e-04 9.997899103174098245e-01 2.077066830202958271e-03
5.391304347826086030e+00 2.662500000000000000e+01 1.999693413365026151e+00 3.064801128098273769e-04 9.996934169672240245e-01 2.915165665748566462e-03
6.260869565217390686e+00 2.662500000000000000e+01 1.999552623263626705e+00 4.471447541371069423e-04 9.995526293171825838e-01 4.084759616328206659e-03
7.130434782608695343e+00 2.662500000000000000e+01 1.999347232317690182e+00 6.522650594965864398e-04 9.993472426262302033e-01 5.713363093404880133e-03
8.000000000000000000e+00 2.662500000000000000e+01 1.999047658480948009e+00 9.512566999305750205e-04 9.990476762686859580e-01 7.975508157428215505e-03
8.869565217391304657e+00 2.662500000000000000e+01 1.998610841279563788e+00 1.386824383118113665e-03 9.986108723728972514e-01 1.110885588141601737e-02
9.739130434782609314e+00 2.662500000000000000e+01 1.997974177437734422e+00 2.020812005982612278e-03 9.979742324704544698e-01 1.543501930611591508e-02
1.060869565217391397e+01 2.662500000000000000e+01 1.997046814788596247e+00 2.942454233076582937e-03 9.970469133425370334e-01 2.138587251624783636e-02
1.147826086956521507e+01 2.662500000000000000e+01 1.995697252084066342e+00 4.279815999079015013e-03 9.956974305019355986e-01 2.953570662501525668e-02
1.234782608695651973e+01 2.662500000000000000e+01 1.993735885990848278e+00 6.215225722129090469e-03 9.937362121695288986e-01 4.063854089712484741e-02
1.321739130434782439e+01 2.662500000000000000e+01 1.990890888272016657e+00 9.005184001382355446e-03 9.908914897236620334e-01 5.566766444619256071e-02
1.408695652173912904e+01 2.662500000000000000e+01 1.986775797215617256e+00 1.300407721246856635e-02 9.867769142769887702e-01 7.585020167773040556e-02
1.495652173913043370e+01 2.662500000000000000e+01 1.980847941526554967e+00 1.868810534438062471e-02 9.808500279281657797e-01 1.026819161186850737e-01
1.582608695652173836e+01 2.662500000000000000e+01 1.972359233233998310e+00 2.666953420166943978e-02 9.723631448176246472e-01 1.378951938749156114e-01
1.669565217391304301e+01 2.662500000000000000e+01 1.960306656253676172e+00 3.767949515467465538e-02 9.603140005880319574e-01 1.833357118947847586e-01
1.756521739130434767e+01 2.662500000000000000e+01 1.943401392295566188e+00 5.247868256737778236e-02 9.434151629347489187e-01 2.406843182310131057e-01
1.843478260869565233e+01 2.662500000000000000e+01 1.920095061140318915e+00 7.163409320968605609e-02 9.201207508733499907e-01 3.109548431253742473e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.888726313767482790e+00 9.509988105717248619e-02 8.887737704046999587e-01 3.937426112033592940e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.847862896714251191e+00 1.216218875420022605e-01 8.479491744270748477e-01 4.863551941811465884e-01
