4.104347826086956275e+01 8.700000000000000000e+01 1.903617827139541641e+00 8.733491901582723926e-02 9.038094595805264975e-01 3.834607206445775351e-01
4.191304347826086740e+01 8.700000000000000000e+01 1.898659996935538663e+00 9.131881941073327624e-02 8.988617879947955469e-01 3.978497390246458765e-01
4.278260869565217206e+01 8.700000000000000000e+01 1.893477576810508101e+00 9.543013561976865233e-02 8.936900104829921254e-01 4.126033624415410550e-01
4.365217391304347672e+01 8.700000000000000000e+01 1.888063547321759961e+00 9.966729615215852434e-02 8.882871245679210270e-01 4.277163471726591060e-01
4.452173913043478137e+01 8.700000000000000000e+01 1.882410996627416733e+00 1.040280282051648797e-01 8.826462352919914878e-01 4.431819974767183812e-01
4.539130434782608603e+01 8.700000000000000000e+01 1.876513161053341650e+00 1.085093011853270895e-01 8.767605956959900748e-01 4.589920814669536386e-01
4.626086956521739069e+01 8.700000000000000000e+01 1.870363468781163441e+00 1.131072708503917390e-01 8.706236504103762597e-01 4.751367500223538376e-01
4.713043478260869534e+01 8.700000000000000000e+01 1.863955586600069214e+00 1.178172248868625260e-01 8.642290823016652856e-01 4.916044599087124878e-01
4.800000000000000000e+01 8.700000000000000000e+01 1.857283469616927363e+00 1.226335308374735256e-01 8.575708620684496797e-01 5.083819023786673164e-01
4.886956521739130466e+01 8.700000000000000000e+01 1.850341413765783871e+00 1.275495873892702470e-01 8.506433006282192455e-01 5.254539386083846297e-01
4.973913043478260931e+01 8.700000000000000000e+01 1.843124110899029056e+00 1.325577801232351582e-01 8.434411040775322554e-01 5.428035434065183740e-01
5.060869565217391397e+01 8.700000000000000000e+01 1.835626706179047440e+00 1.376494429068757519e-01 8.359594309447717642e-01 5.604117586941878004e-01
5.147826086956521863e+01 8.700000000000000000e+01 1.827844857421601521e+00 1.428148261780446404e-01 8.281939513873139980e-01 5.782576582988364633e-01
5.234782608695651618e+01 8.700000000000000000e+01 1.819774795971380810e+00 1.480430734172228924e-01 8.201409079143213710e-01 5.963183256272788224e-01
5.321739130434782794e+01 8.700000000000000000e+01 1.811413388617231224e+00 1.533222071320365920e-01 8.117971771436652828e-01 6.145688457784617142e-01
5.408695652173912549e+01 8.700000000000000000e+01 1.802758199980955656e+00 1.586391256774639658e-01 8.031603320280628067e-01 6.329823136220344981e-01
5.495652173913043725e+01 8.700000000000000000e+01 1.793807554740826538e+00 1.639796122035153125e-01 7.942287039129848347e-01 6.515298593000031779e-01
5.582608695652173481e+01 8.700000000000000000e+01 1.784560598980929669e+00 1.693283569551709000e-01 7.850014437191195071e-01 6.701806925031078555e-01
5.669565217391304657e+01 8.700000000000000000e+01 1.775017359892287594e+00 1.746689940432726296e-01 7.754785814771945063e-01 6.889021667280456063e-01
5.756521739130434412e+01 8.700000000000000000e+01 1.765178802993573104e+00 1.799841536573887346e-01 7.656610833850782116e-01 7.076598645345557603e-01
5.843478260869565588e+01 8.700000000000000000e+01 1.755046885990528160e+00 1.852555305003855679e-01 7.555509055085611880e-01 7.264177045922012299e-01
5.930434782608695343e+01 8.700000000000000000e+01 1.744624608356400541e+00 1.904639689894254140e-01 7.451510432106007720e-01 7.451380710350647973e-01
6.017391304347826519e+01 8.700000000000000000e+01 1.733916055693118352e+00 1.955895654903705427e-01 7.344655753713831281e-01 7.637819653312547530e-01
6.104347826086956275e+01 8.700000000000000000e+01 1.722926437926997734e+00 2.006117875348882862e-01 7.234997024557233702e-01 7.823091805252347930e-01
6.191304347826087451e+01 8.700000000000000000e+01 1.711662120405416543e+00 2.055096096170467845e-01 7.122597774970372830e-01 8.006784973303108233e-01
6.278260869565217206e+01 8.700000000000000000e+01 1.700130646994028716e+00 2.102616647852264542e-01 7.007533291002682185e-01 8.188479011417633124e-01
6.365217391304346961e+01 8.700000000000000000e+01 1.688340754328939708e+00 2.148464108447467602e-01 6.889890756209354761e-01 8.367748186166422686e-01
6.452173913043478137e+01 8.700000000000000000e+01 1.676302376455676812e+00 2.192423095771047770e-01 6.769769297547765241e-01 8.544163720333848300e-01
6.539130434782607892e+01 8.700000000000000000e+01 1.664026639186929390e+00 2.234280169753377621e-01 6.647279928723932585e-01 8.717296492138150166e-01
6.626086956521739069e+01 8.700000000000000000e+01 1.651525843633321333e+00 2.273825821050601270e-01 6.522545385553341069e-01 8.886719863739123149e-01
6.713043478260868824e+01 8.700000000000000000e+01 1.638813438504658881e+00 2.310856518413704208e-01 6.395699849328850828e-01 9.052012608800099613e-01
6.800000000000000000e+01 8.700000000000000000e+01 1.625903980940994309e+00 2.345176784174318740e-01 6.266888555803239447e-01 9.212761905367308213e-01
-1.200000000000000000e+01 8.831250000000000000e+01 1.996735611599429028e+00 3.265040743600800596e-03 9.967413091576677875e-01 2.417127215821857078e-02
-1.113043478260869534e+01 8.831250000000000000e+01 1.996549133161206191e+00 3.450907613955615967e-03 9.965551580693194911e-01 2.536036616718639891e-02
-1.026086956521739069e+01 8.831250000000000000e+01 1.996352041598597804e+00 3.647276353872642204e-03 9.963584126460133250e-01 2.660616944477744994e-02
-9.391304347826086030e+00 8.831250000000000000e+01 1.996143737524426198e+00 3.854731070607944968e-03 9.961504745754818924e-01 2.791125639182112650e-02
-8.521739130434783149e+00 8.831250000000000000e+01 1.995923588245987368e+00 4.073887268218804800e-03 9.959307123008822593e-01 2.927830819589871680e-02
-7.652173913043478493e+00 8.831250000000000000e+01 1.995690925978567787e+00 4.305393406064775795e-03 9.956984592376891818e-01 3.071011641619492138e-02
-6.782608695652173836e+00 8.831250000000000000e+01 1.995445045970724474e+00 4.549932519090132445e-03 9.954530119025365442e-01 3.220958660989126088e-02
-5.913043478260870067e+00 8.831250000000000000e+01 1.995185204537899715e+00 4.808223900331131187e-03 9.951936279505737559e-01 3.377974199140076905e-02
-5.043478260869565410e+00 8.831250000000000000e+01 1.994910617000904995e+00 5.081024845792898349e-03 9.949195241178874216e-01 3.542372711472019375e-02
-4.173913043478260754e+00 8.831250000000000000e+01 1.994620455525824010e+00 5.369132461477851143e-03 9.946298740655437065e-01 3.714481156760029990e-02
-3.304347826086956985e+00 8.831250000000000000e+01 1.994313846861905937e+00 5.673385531927413114e-03 9.943238061218341306e-01 3.894639366488128474e-02
-2.434782608695652328e+00 8.831250000000000000e+01 1.993989869974068352e+00 5.994666449152660434e-03 9.940004009193441625e-01 4.083200412670606738e-02
-1.565217391304347672e+00 8.831250000000000000e+01 1.993647553566704422e+00 6.333903200264973110e-03 9.936586889235614617e-01 4.280530972557095026e-02
-6.956521739130430149e-01 8.831250000000000000e+01 1.993285873495607152e+00 6.692071411514442271e-03 9.932976478498329875e-01 4.487011688424402678e-02
1.739130434782598655e-01 8.831250000000000000e+01 1.992903750064969781e+00 7.070196445644418015e-03 9.929161999656449522e-01 4.703037520444475206e-02
1.043478260869564522e+00 8.831250000000000000e+01 1.992500045206606618e+00 7.469355548740090264e-03 9.925132092753796709e-01 4.929018090414949427e-02
1.913043478260869179e+00 8.831250000000000000e+01 1.992073559538801497e+00 7.890680041730234462e-03 9.920874785849587152e-01 5.165378013861854356e-02
2.782608695652173836e+00 8.831250000000000000e+01 1.991623029302455272e+00 8.335357550700930873e-03 9.916377464440585543e-01 5.412557217794855546e-02
3.652173913043478493e+00 8.831250000000000000e+01 1.991147123172597011e+00 8.804634268961870555e-03 9.911626839639664510e-01 5.671011241086887367e-02
4.521739130434781373e+00 8.831250000000000000e+01 1.990644438943723671e+00 9.299817242517187041e-03 9.906608915095547196e-01 5.941211514160649187e-02
5.391304347826086030e+00 8.831250000000000000e+01 1.990113500087963505e+00 9.822276669057763629e-03 9.901308952643655958e-01 6.223645614329953446e-02
6.260869565217390686e+00 8.831250000000000000e+01 1.989552752185628881e+00 1.037344819898510309e-02 9.895711436683901630e-01 6.518817492799655611e-02
7.130434782608695343e+00 8.831250000000000000e+01 1.988960559228442282e+00 1.095483522510550325e-02 9.889800037288187795e-01 6.827247668945446435e-02
8.000000000000000000e+00 8.831250000000000000e+01 1.988335199796486430e+00 1.156801114561029076e-02 9.883557572048309314e-01 7.149473387107896372e-02
8.869565217391304657e+00 8.831250000000000000e+01 1.987674863110888035e+00 1.221462158270352621e-02 9.876965966684201348e-01 7.486048730700112230e-02
9.739130434782609314e+00 8.831250000000000000e+01 1.986977644965243206e+00 1.289638653675503205e-02 9.870006214442819115e-01 7.837544687989783654e-02
1.060869565217391397e+01 8.831250000000000000e+01 1.986241543540040455e+00 1.361510245313337156e-02 9.862658334330033361e-01 8.204549163432872660e-02
1.147826086956521507e+01 8.831250000000000000e+01 1.985464455105649062e+00 1.437264417587391652e-02 9.854901328231315816e-01 8.587666927948589546e-02
1.234782608695651973e+01 8.831250000000000000e+01 1.984644169620988885e+00 1.517096675909729298e-02 9.846713136992258919e-01 8.987519500992036114e-02
1.321739130434782439e+01 8.831250000000000000e+01 1.983778366236709889e+00 1.601210710352722610e-02 9.838070595547129260e-01 9.404744956740707096e-02
1.408695652173912904e+01 8.831250000000000000e+01 1.982864608713620802e+00 1.689818538161423980e-02 9.828949387202798871e-01 9.839997646146692034e-02
1.495652173913043370e+01 8.831250000000000000e+01 1.981900340769269908e+00 1.783140621061386072e-02 9.819323997206855781e-01 1.029394782601080749e-01
1.582608695652173836e+01 8.831250000000000000e+01 1.980882881367943771e+00 1.881405952851103111e-02 9.809167665752448473e-01 1.076728118564638237e-01
1.669565217391304301e+01 8.831250000000000000e+01 1.979809419972007767e+00 1.984852112284320180e-02 9.798452340598760024e-01 1.126069826107283234e-01
1.756521739130434767e+01 8.831250000000000000e+01 1.978677011775412886e+00 2.093725275744860725e-02 9.787148629515188825e-01 1.177491372607200049e-01
1.843478260869565233e+01 8.831250000000000000e+01 1.977482572943413119e+00 2.208280183666555194e-02 9.775225752789269418e-01 1.231065554880963475e-01
1.930434782608695699e+01 8.831250000000000000e+01 1.976222875886062935e+00 2.328780054085052495e-02 9.762651496073533330e-01 1.286866400210264771e-01
2.017391304347825809e+01 8.831250000000000000e+01 1.974894544596871526e+00 2.455496436110659805e-02 9.749392163884790241e-01 1.344969051483513311e-01
2.104347826086956275e+01 8.831250000000000000e+01 1.973494050092216234e+00 2.588708995485399650e-02 9.735412534111109739e-01 1.405449635141735598e-01
2.191304347826086740e+01 8.831250000000000000e+01 1.972017705991623515e+00 2.728705223751314024e-02 9.720675813926969999e-01 1.468385110567034246e-01
2.278260869565217206e+01 8.831250000000000000e+01 1.970461664283916337e+00 2.875780061904202253e-02 9.705143597565841773e-01 1.533853099500674944e-01
2.365217391304347672e+01 8.831250000000000000e+01 1.968821911329493357e+00 3.030235428742756448e-02 9.688775826452012963e-01 1.601931694037173060e-01
2.452173913043478137e+01 8.831250000000000000e+01 1.967094264154625627e+00 3.192379643475104500e-02 9.671530752249400953e-01 1.672699241705633000e-01
2.539130434782608603e+01 8.831250000000000000e+01 1.965274367099622665e+00 3.362526731503216737e-02 9.653364903444899836e-01 1.746234106126269836e-01
2.626086956521739069e+01 8.831250000000000000e+01 1.963357688889059149e+00 3.540995601699175460e-02 9.634233056146883634e-01 1.822614401719615529e-01
2.713043478260869534e+01 8.831250000000000000e+01 1.961339520198908337e+00 3.728109082923160983e-02 9.614088209845824684e-01 1.901917700949766754e-01
2.800000000000000000e+01 8.831250000000000000e+01 1.959214971802349270e+00 3.924192807047287290e-02 9.592881568953274263e-01 1.984220712605448966e-01
2.886956521739130466e+01 8.831250000000000000e+01 1.956978973383237452e+00 4.129573925331725404e-02 9.570562531007277274e-01 2.069598929667115783e-01
2.973913043478260931e+01 8.831250000000000000e+01 1.954626273113595269e+00 4.344579644726391521e-02 9.547078682505869551e-01 2.158126245375004970e-01
3.060869565217391397e+01 8.831250000000000000e+01 1.952151438098989056e+00 4.569535570517668788e-02 9.522375803405253025e-01 2.249874536211162734e-01
3.147826086956521863e+01 8.831250000000000000e+01 1.949548855803197256e+00 4.804763841785640588e-02 9.496397881394391671e-01 2.344913210634960166e-01
3.234782608695652328e+01 8.831250000000000000e+01 1.946812736571033930e+00 5.050581046387812162e-02 9.469087137132002896e-01 2.443308722576951197e-01
3.321739130434782794e+01 8.831250000000000000e+01 1.943937117375399204e+00 5.307295902706802432e-02 9.440384061704214513e-01 2.545124048900984093e-01
3.408695652173913260e+01 8.831250000000000000e+01 1.940915866921541832e+00 5.575206696208326318e-02 9.410227467629552756e-01 2.650418130291676277e-01
3.495652173913043015e+01 8.831250000000000000e+01 1.937742692247802045e+00 5.854598460040980057e-02 9.378554554800860865e-01 2.759245275324779811e-01
3.582608695652173481e+01 8.831250000000000000e+01 1.934411146967658146e+00 6.145739890468081279e-02 9.345300992809120189e-01 2.871654527827605108e-01
3.669565217391303946e+01 8.831250000000000000e+01 1.930914641302464485e+00 6.448879989962794101e-02 9.310401021139333988e-01 2.987688998045427979e-01
3.756521739130434412e+01 8.831250000000000000e+01 1.927246454057536029e+00 6.764244433332029793e-02 9.273787568761427957e-01 3.107385158598692243e-01
3.843478260869564878e+01 8.831250000000000000e+01 1.923399746695952928e+00 7.092031655329125717e-02 9.235392394655924653e-01 3.230772106749402184e-01
3.930434782608695343e+01 8.831250000000000000e+01 1.919367579664282175e+00 7.432408661934666871e-02 9.195146250812329392e-01 3.357870795093500504e-01
4.017391304347825809e+01 8.831250000000000000e+01 1.915142931121982750e+00 7.785506571841362133e-02 9.152979069213794672e-01 3.488693233463280308e-01
4.104347826086956275e+01 8.831250000000000000e+01 1.910718718221218637e+00 8.151415899745763360e-02 9.108820174271106129e-01 3.623241665558527558e-01
4.191304347826086740e+01 8.831250000000000000e+01 1.906087821075744371e+00 8.530181598824418399e-02 9.062598522088467501e-01 3.761507724625605675e-01
4.278260869565217206e+01 8.831250000000000000e+01 1.901243109546052912e+00 8.921797886290154522e-02 9.014242967828849373e-01 3.903471573368069159e-01
4.365217391304347672e+01 8.831250000000000000e+01 1.896177472952660148e+00 9.326202883164358415e-02 8.963682562293747713e-01 4.049101034193576254e-01
4.452173913043478137e+01 8.831250000000000000e+01 1.890883852809890575e+00 9.743273107348210393e-02 8.910846878637195267e-01 4.198350716874070798e-01
4.539130434782608603e+01 8.831250000000000000e+01 1.885355278648375821e+00 1.017281786766953688e-01 8.855666369892900569e-01 4.351161151706364194e-01
4.626086956521739069e+01 8.831250000000000000e+01 1.879584906965436231e+00 1.061457361574257435e-01 8.798072757703200297e-01 4.507457937296646122e-01
4.713043478260869534e+01 8.831250000000000000e+01 1.873566063308209628e+00 1.106819832207844301e-01 8.737999452296187908e-01 4.667150913137971813e-01
4.800000000000000000e+01 8.831250000000000000e+01 1.867292287454685118e+00 1.153326595278685029e-01 8.675382003361065131e-01 4.830133368181730447e-01
4.886956521739130466e+01 8.831250000000000000e+01 1.860757381612561545e+00 1.200926113317560828e-01 8.610158581020154189e-01 4.996281297601523619e-01
4.973913043478260931e+01 8.831250000000000000e+01 1.853955461505096158e+00 1.249557409438823152e-01 8.542270485589613660e-01 5.165452720881473780e-01
5.060869565217391397e+01 8.831250000000000000e+01 1.846881010157014780e+00 1.299149600858600095e-01 8.471662684261113130e-01 5.337487075198561470e-01
5.147826086956521863e+01 8.831250000000000000e+01 1.839528934132466542e+00 1.349621482676867379e-01 8.398284372227283745e-01 5.512204698778688794e-01
