6.278260869565217206e+01 8.306250000000000000e+01 1.903446080502085413e+00 8.644447629777378406e-02 9.034527459818111339e-01 3.790730702172542266e-01
6.365217391304346961e+01 8.306250000000000000e+01 1.891820643987502715e+00 9.550705166556291981e-02 8.918287894324838927e-01 4.117979231554098618e-01
6.452173913043478137e+01 8.306250000000000000e+01 1.878997732871739546e+00 1.051731670955796116e-01 8.790076630286195458e-01 4.462863791930917756e-01
6.539130434782607892e+01 8.306250000000000000e+01 1.864902678217405185e+00 1.154010918716053269e-01 8.649147508969666776e-01 4.824339331884566207e-01
6.626086956521739069e+01 8.306250000000000000e+01 1.849467527596254657e+00 1.261271820595774307e-01 8.494821593902507351e-01 5.200932351295826095e-01
6.713043478260868824e+01 8.306250000000000000e+01 1.832634002584982991e+00 1.372635443556682322e-01 8.326516739566054426e-01 5.590708681386953316e-01
6.800000000000000000e+01 8.306250000000000000e+01 1.814356708907133742e+00 1.486964656249631644e-01 8.143779681383518376e-01 5.991253847641146990e-01
-1.200000000000000000e+01 8.437500000000000000e+01 1.999998510072670044e+00 1.489931276400689013e-06 9.999985100757510237e-01 2.242480265105634843e-05
-1.113043478260869534e+01 8.437500000000000000e+01 1.999998306826834105e+00 1.693177306427887369e-06 9.999983068303434086e-01 2.526732526249740046e-05
-1.026086956521739069e+01 8.437500000000000000e+01 1.999998075855628166e+00 1.924148629364831527e-06 9.999980758596261898e-01 2.846806895426193314e-05
-9.391304347826086030e+00 8.437500000000000000e+01 1.999997813376968470e+00 2.186627288961278470e-06 9.999978133815239367e-01 3.207187041798775909e-05
-8.521739130434783149e+00 8.437500000000000000e+01 1.999997515092853062e+00 2.484911232478284569e-06 9.999975150980442429e-01 3.612913296140247347e-05
-7.652173913043478493e+00 8.437500000000000000e+01 1.999997176118986308e+00 2.823884678227569252e-06 9.999971761249029090e-01 4.069651082396041328e-05
-6.782608695652173836e+00 8.437500000000000000e+01 1.999996790904803534e+00 3.209098092180591418e-06 9.999967909115475839e-01 4.583767670322858349e-05
-5.913043478260870067e+00 8.437500000000000000e+01 1.999996353142587502e+00 3.646859057447154411e-06 9.999963531502764624e-01 5.162418220928930205e-05
-5.043478260869565410e+00 8.437500000000000000e+01 1.999995855664189692e+00 4.144335546838337573e-06 9.999958556729572345e-01 5.813642264198205410e-05
-4.173913043478260754e+00 8.437500000000000000e+01 1.999995290323660857e+00 4.709673276220586045e-06 9.999952903336601917e-01 6.546471823071130995e-05
-3.304347826086956985e+00 8.437500000000000000e+01 1.999994647863876152e+00 5.352129060970839446e-06 9.999946478752831380e-01 7.371052580368289892e-05
-2.434782608695652328e+00 8.437500000000000000e+01 1.999993917764970375e+00 6.082222366201556576e-06 9.999939177779864075e-01 8.298779637421900795e-05
-1.565217391304347672e+00 8.437500000000000000e+01 1.999993088072097303e+00 6.911907503603873140e-06 9.999930880869517535e-01 9.342449581931765591e-05
-6.956521739130430149e-01 8.437500000000000000e+01 1.999992145199697813e+00 7.854769342101789345e-06 9.999921452166556923e-01 1.051643079824492747e-04
1.739130434782598655e-01 8.437500000000000000e+01 1.999991073709079581e+00 8.926245666612204533e-06 9.999910737284434248e-01 1.183685414630250674e-04
1.043478260869564522e+00 8.437500000000000000e+01 1.999989856055655268e+00 1.014387988418446500e-05 9.999898560777733536e-01 1.332182642711731931e-04
1.913043478260869179e+00 8.437500000000000000e+01 1.999988472301718279e+00 1.152760816144664791e-05 9.999884723269898412e-01 1.499166927344716660e-04
2.782608695652173836e+00 8.437500000000000000e+01 1.999986899790042738e+00 1.310008571656614878e-05 9.999868998189270775e-01 1.686918644551886940e-04
3.652173913043478493e+00 8.437500000000000000e+01 1.999985112772982410e+00 1.488705758711469137e-05 9.999851128060087690e-01 1.897996283013642950e-04
4.521739130434781373e+00 8.437500000000000000e+01 1.999983081990991618e+00 1.691777992738704468e-05 9.999830820287676225e-01 2.135269880946650232e-04
5.391304347826086030e+00 8.437500000000000000e+01 1.999980774193677924e+00 1.922549873083867722e-05 9.999807742369040131e-01 2.401958409965122712e-04
6.260869565217390686e+00 8.437500000000000000e+01 1.999978151595556808e+00 2.184799376240307238e-05 9.999781516450424457e-01 2.701671558603541135e-04
7.130434782608695343e+00 8.437500000000000000e+01 1.999975171257617923e+00 2.482819661743286565e-05 9.999751713142952525e-01 3.038456419577879961e-04
8.000000000000000000e+00 8.437500000000000000e+01 1.999971784384575679e+00 2.821489296744048112e-05 9.999717844495228380e-01 3.416849643153573599e-04
8.869565217391304657e+00 8.437500000000000000e+01 1.999967935526347329e+00 3.206352043124233256e-05 9.999679356008109865e-01 3.841935674726426196e-04
9.739130434782609314e+00 8.437500000000000000e+01 1.999963561670695666e+00 3.643707510081451405e-05 9.999635617561194456e-01 4.319411768195967555e-04
1.060869565217391397e+01 8.437500000000000000e+01 1.999958591212228853e+00 4.140714145304721092e-05 9.999585913102868595e-01 4.855660537313738348e-04
1.147826086956521507e+01 8.437500000000000000e+01 1.999952942780929721e+00 4.705506242474822101e-05 9.999529428935639563e-01 5.457830890763475237e-04
1.234782608695651973e+01 8.437500000000000000e+01 1.999946523911094509e+00 5.347326866138674492e-05 9.999465240405628341e-01 6.133928286803139694e-04
1.321739130434782439e+01 8.437500000000000000e+01 1.999939229528984841e+00 6.076678853712115882e-05 9.999392296779144873e-01 6.892915340887395678e-04
1.408695652173912904e+01 8.437500000000000000e+01 1.999930940234537990e+00 6.905496340624116974e-05 9.999309404059903983e-01 7.744823928753026597e-04
1.495652173913043370e+01 8.437500000000000000e+01 1.999921520349147386e+00 7.847339592966351798e-05 9.999215205466965850e-01 8.700880046823303510e-04
1.582608695652173836e+01 8.437500000000000000e+01 1.999910815697751421e+00 8.917616293335699326e-05 9.999108159255744033e-01 9.773642816599181424e-04
1.669565217391304301e+01 8.437500000000000000e+01 1.999898651089149215e+00 1.013383285748251691e-04 9.998986513521364028e-01 1.097715916585316302e-03
1.756521739130434767e+01 8.437500000000000000e+01 1.999884827453615843e+00 1.151587982963936542e-04 9.998848277575033139e-01 1.232713586788319405e-03
1.843478260869565233e+01 8.437500000000000000e+01 1.999869118591366179e+00 1.308635594803530481e-04 9.998691189428919879e-01 1.384113078660659550e-03
1.930434782608695699e+01 8.437500000000000000e+01 1.999851267479156425e+00 1.487093607771423616e-04 9.998512678862502279e-01 1.553876535556551839e-03
2.017391304347825809e+01 8.437500000000000000e+01 1.999830982075249342e+00 1.689878889710955752e-04 9.998309825472604384e-01 1.744196050827477151e-03
2.104347826086956275e+01 8.437500000000000000e+01 1.999807930554947433e+00 1.920305099818479734e-04 9.998079311029194338e-01 1.957519848786812983e-03
2.191304347826086740e+01 8.437500000000000000e+01 1.999781735899843760e+00 2.182136492950380703e-04 9.997817365368457665e-01 2.196581317913759088e-03
2.278260869565217206e+01 8.437500000000000000e+01 1.999751969753686742e+00 2.479648969466796216e-04 9.997519704952162467e-01 2.464431184689170641e-03
2.365217391304347672e+01 8.437500000000000000e+01 1.999718145446196971e+00 2.817699331361144584e-04 9.997181463106658006e-01 2.764473140536882843e-03
2.452173913043478137e+01 8.437500000000000000e+01 1.999679710073097416e+00 3.201803829071835409e-04 9.996797110824244825e-01 3.100503260663192533e-03
2.539130434782608603e+01 8.437500000000000000e+01 1.999636035505911735e+00 3.638227220440377061e-04 9.996360366862432345e-01 3.476753580450931205e-03
2.626086956521739069e+01 8.437500000000000000e+01 1.999586408188479769e+00 4.134083716846586741e-04 9.995864095710678132e-01 3.897940222592064484e-03
2.713043478260869534e+01 8.437500000000000000e+01 1.999530017558504458e+00 4.697451362641415543e-04 9.995300191807788837e-01 4.369316496308148050e-03
2.800000000000000000e+01 8.437500000000000000e+01 1.999465942911474059e+00 5.337501582016939772e-04 9.994659448183544903e-01 4.896731417791768716e-03
2.886956521739130466e+01 8.437500000000000000e+01 1.999393138500834111e+00 6.064645836062322690e-04 9.993931407463355621e-01 5.486694128198707152e-03
2.973913043478260931e+01 8.437500000000000000e+01 1.999310416641985721e+00 6.890701561768953782e-04 9.993104192911916872e-01 6.146444710608716874e-03
3.060869565217391397e+01 8.437500000000000000e+01 1.999216428558367564e+00 7.829079813214740629e-04 9.992164316898477505e-01 6.884031930281002062e-03
3.147826086956521863e+01 8.437500000000000000e+01 1.999109642675211962e+00 8.894997295543594995e-04 9.991096463840027919e-01 7.708398440348979488e-03
3.234782608695652328e+01 8.437500000000000000e+01 1.998988320030347765e+00 1.010571577147593211e-03 9.989883244316164479e-01 8.629474007592749171e-03
3.321739130434782794e+01 8.437500000000000000e+01 1.998850486431374085e+00 1.148081212681801872e-03 9.988504916649411092e-01 9.658277316303665386e-03
3.408695652173913260e+01 8.437500000000000000e+01 1.998693900944479740e+00 1.304248270153235325e-03 9.986939071803992984e-01 1.080702690077883429e-02
3.495652173913043015e+01 8.437500000000000000e+01 1.998516020251987824e+00 1.481588582060550628e-03 9.985160276974418547e-01 1.208926173440991875e-02
3.582608695652173481e+01 8.437500000000000000e+01 1.998313958363304055e+00 1.682952678471035142e-03 9.983139672711260904e-01 1.351997196156849712e-02
3.669565217391303946e+01 8.437500000000000000e+01 1.998084441107486953e+00 1.911568989232329072e-03 9.980844517867170085e-01 1.511574019177103559e-02
3.756521739130434412e+01 8.437500000000000000e+01 1.997823754775396532e+00 2.171092234235731840e-03 9.978237676043515414e-01 1.689489367805635522e-02
3.843478260869564878e+01 8.437500000000000000e+01 1.997527688215882335e+00 2.465657508873811583e-03 9.975277036583585222e-01 1.887766756396570822e-02
3.930434782608695343e+01 8.437500000000000000e+01 1.997191467624741756e+00 2.799940584623693968e-03 9.971914862501082277e-01 2.108637919759446394e-02
4.017391304347825809e+01 8.437500000000000000e+01 1.996809683198558449e+00 3.179224944216801560e-03 9.968097057066931388e-01 2.354561326411558353e-02
4.104347826086956275e+01 8.437500000000000000e+01 1.996376206760229755e+00 3.609476050806529040e-03 9.963762340124707739e-01 2.628241716690356278e-02
4.191304347826086740e+01 8.437500000000000000e+01 1.995884099401822986e+00 4.097423303561065384e-03 9.958841324594047695e-01 2.932650567532595412e-02
4.278260869565217206e+01 8.437500000000000000e+01 1.995325508137547832e+00 4.650650048464125171e-03 9.953255483093345068e-01 3.271047333469762064e-02
4.365217391304347672e+01 8.437500000000000000e+01 1.994691550520435896e+00 5.277691880276552325e-03 9.946915994222114143e-01 3.647001248009100471e-02
4.452173913043478137e+01 8.437500000000000000e+01 1.993972186158123661e+00 5.988143274161845594e-03 9.939722457862258942e-01 4.064413388274657618e-02
4.539130434782608603e+01 8.437500000000000000e+01 1.993156074075313366e+00 6.792772303888048278e-03 9.931561468980671936e-01 4.527538606024614221e-02
4.626086956521739069e+01 8.437500000000000000e+01 1.992230414925360682e+00 7.703642814128533814e-03 9.922305039965769735e-01 5.041006806438242532e-02
4.713043478260869534e+01 8.437500000000000000e+01 1.991180777166536853e+00 8.734242888076849606e-03 9.911808862663223918e-01 5.609842909289541185e-02
4.800000000000000000e+01 8.437500000000000000e+01 1.989990906509469859e+00 9.899617754491947530e-03 9.899910403188055819e-01 6.239484651539673604e-02
4.886956521739130466e+01 8.437500000000000000e+01 1.988642518235484991e+00 1.121650436988146267e-02 9.886426825524747830e-01 6.935797182700673136e-02
4.973913043478260931e+01 8.437500000000000000e+01 1.987115072410853056e+00 1.270346374704460490e-02 9.871152744182855043e-01 7.705083161454559515e-02
5.060869565217391397e+01 8.437500000000000000e+01 1.985385532615199899e+00 1.438100563074086631e-02 9.853857812111478376e-01 8.554086781760250613e-02
5.147826086956521863e+01 8.437500000000000000e+01 1.983428109605985368e+00 1.627169829373229654e-02 9.834284158116148866e-01 9.489989838358024732e-02
5.234782608695651618e+01 8.437500000000000000e+01 1.981213992403781488e+00 1.840025399315550758e-02 9.812143698654066659e-01 1.052039758691102195e-01
5.321739130434782794e+01 8.437500000000000000e+01 1.978711070659670224e+00 2.079357794876410953e-02 9.787115362653768802e-01 1.165331176826637366e-01
5.408695652173912549e+01 8.437500000000000000e+01 1.975883653914759730e+00 2.348076556210108162e-02 9.758842285496579505e-01 1.289708776004094837e-01
5.495652173913043725e+01 8.437500000000000000e+01 1.972692195541447147e+00 2.649302900529841229e-02 9.726929050097185003e-01 1.426037240936906259e-01
5.582608695652173481e+01 8.437500000000000000e+01 1.969093031819780126e+00 2.986353034297085235e-02 9.690939079660916278e-01 1.575201871541350718e-01
5.669565217391304657e+01 8.437500000000000000e+01 1.965038149789042343e+00 3.362709416801372420e-02 9.650392318564163796e-01 1.738097320806353541e-01
5.756521739130434412e+01 8.437500000000000000e+01 1.960475001235952641e+00 3.781976860847853505e-02 9.604763375014773175e-01 1.915613166430439884e-01
5.843478260869565588e+01 8.437500000000000000e+01 1.955346384402870008e+00 4.247819993497897739e-02 9.553480341362851069e-01 2.108615878736588845e-01
5.930434782608695343e+01 8.437500000000000000e+01 1.949590419620122361e+00 4.763878350514857973e-02 9.495924554125613204e-01 2.317926773661239115e-01
6.017391304347826519e+01 8.437500000000000000e+01 1.943140649886850868e+00 5.333655330464433242e-02 9.431431603970021893e-01 2.544295604793906929e-01
6.104347826086956275e+01 8.437500000000000000e+01 1.935926302116423026e+00 5.960377502612711209e-02 9.359293952777297809e-01 2.788369565108310688e-01
6.191304347826087451e+01 8.437500000000000000e+01 1.927872748834293049e+00 6.646821486137385881e-02 9.278765555579707724e-01 3.050657650602733861e-01
6.278260869565217206e+01 8.437500000000000000e+01 1.918902212886822500e+00 7.395106953495189650e-02 9.189068912794736699e-01 3.331490597423699684e-01
6.365217391304346961e+01 8.437500000000000000e+01 1.908934758304087209e+00 8.206456415810176042e-02 9.089404983932262150e-01 3.630976951217587678e-01
6.452173913043478137e+01 8.437500000000000000e+01 1.897889607785556709e+00 9.080925452858809588e-02 8.978966367090839285e-01 3.948956266486264854e-01
6.539130434782607892e+01 8.437500000000000000e+01 1.885686820146156295e+00 1.001711101396176584e-01 8.856954077105326784e-01 4.284950958566456913e-01
6.626086956521739069e+01 8.437500000000000000e+01 1.872249348272339242e+00 1.101185027109690823e-01 8.722598127173276650e-01 4.638118920722574812e-01
6.713043478260868824e+01 8.437500000000000000e+01 1.857505478696639845e+00 1.205992799313767155e-01 8.575181924218573393e-01 5.007209633736859899e-01
6.800000000000000000e+01 8.437500000000000000e+01 1.841391627293958333e+00 1.315381602224023339e-01 8.414070222061346138e-01 5.390527072979237611e-01
-1.200000000000000000e+01 8.568750000000000000e+01 1.999998771600409064e+00 1.228402274852896273e-06 9.999987716025039441e-01 1.872566528827256292e-05
-1.113043478260869534e+01 8.568750000000000000e+01 1.999998604030373883e+00 1.395972441588160342e-06 9.999986040327595305e-01 2.110158267188371036e-05
-1.026086956521739069e+01 8.568750000000000000e+01 1.999998413601595360e+00 1.586401300148180601e-06 9.999984136043134075e-01 2.377725475264832447e-05
-9.391304347826086030e+00 8.568750000000000000e+01 1.999998197195854255e+00 1.802807040542054120e-06 9.999981971989511109e-01 2.679025000438890785e-05
-8.521739130434783149e+00 8.568750000000000000e+01 1.999997951269570251e+00 2.048733206157504862e-06 9.999979512730987619e-01 3.018280847440976756e-05
-7.652173913043478493e+00 8.568750000000000000e+01 1.999997671795776366e+00 2.328206715217742004e-06 9.999976717997979270e-01 3.400241730619900002e-05
