-5.043478260869565410e+00 6.468750000000000000e+01 1.999999999999944711e+00 5.428172974203296816e-14 9.999999999999443778e-01 1.776075328592768486e-12
-4.173913043478260754e+00 6.468750000000000000e+01 1.999999999999917621e+00 8.160506683881810054e-14 9.999999999999172884e-01 2.624716868952136363e-12
-3.304347826086956985e+00 6.468750000000000000e+01 1.999999999999877209e+00 1.242875717373030344e-13 9.999999999998772093e-01 3.827826300501055107e-12
-2.434782608695652328e+00 6.468750000000000000e+01 1.999999999999818145e+00 1.828319536909306371e-13 9.999999999998181455e-01 5.590536876188573661e-12
-1.565217391304347672e+00 6.468750000000000000e+01 1.999999999999729772e+00 2.694301484161109682e-13 9.999999999997296607e-01 8.213495713825857066e-12
-6.956521739130430149e-01 6.468750000000000000e+01 1.999999999999598987e+00 4.014487976522727865e-13 9.999999999995988764e-01 1.202711101331267932e-11
1.739130434782598655e-01 6.468750000000000000e+01 1.999999999999404698e+00 5.938135743693352816e-13 9.999999999994043653e-01 1.759684090056990612e-11
1.043478260869564522e+00 6.468750000000000000e+01 1.999999999999115818e+00 8.840198607157124749e-13 9.999999999991153743e-01 2.579425934821270869e-11
1.913043478260869179e+00 6.468750000000000000e+01 1.999999999998686828e+00 1.312840136355801576e-12 9.999999999986864951e-01 3.777577922140921540e-11
2.782608695652173836e+00 6.468750000000000000e+01 1.999999999998049782e+00 1.949514725827637563e-12 9.999999999980498933e-01 5.533276259884958208e-11
3.652173913043478493e+00 6.468750000000000000e+01 1.999999999997104538e+00 2.895505547579229587e-12 9.999999999971045384e-01 8.098974884690799730e-11
4.521739130434781373e+00 6.468750000000000000e+01 1.999999999995700994e+00 4.298940404011783648e-12 9.999999999957008834e-01 1.185844772211160134e-10
5.391304347826086030e+00 6.468750000000000000e+01 1.999999999993616884e+00 6.384091305624716342e-12 9.999999999936165507e-01 1.735526208062181995e-10
6.260869565217390686e+00 6.468750000000000000e+01 1.999999999990522692e+00 9.478379713547177217e-12 9.999999999905223591e-01 2.539197053081300691e-10
7.130434782608695343e+00 6.468750000000000000e+01 1.999999999985928145e+00 1.407254356285372692e-11 9.999999999859279232e-01 3.714643604185131286e-10
8.000000000000000000e+00 6.468750000000000000e+01 1.999999999979106491e+00 2.089351715054684513e-11 9.999999999791063798e-01 5.432772630106139037e-10
8.869565217391304657e+00 6.468750000000000000e+01 1.999999999968978148e+00 3.102148775630255489e-11 9.999999999689778152e-01 7.943707326526941536e-10
9.739130434782609314e+00 6.468750000000000000e+01 1.999999999953939733e+00 4.605954935981264367e-11 9.999999999539392892e-01 1.161243148907657941e-09
1.060869565217391397e+01 6.468750000000000000e+01 1.999999999931610706e+00 6.838883854344491596e-11 9.999999999316105947e-01 1.697152632735620711e-09
1.147826086956521507e+01 6.468750000000000000e+01 1.999999999898457892e+00 1.015437293351802725e-10 9.999999998984577809e-01 2.479746142518845629e-09
1.234782608695651973e+01 6.468750000000000000e+01 1.999999999849233712e+00 1.507663259804693339e-10 9.999999998492336006e-01 3.622242997017550898e-09
1.321739130434782439e+01 6.468750000000000000e+01 1.999999999776147508e+00 2.238527250949514912e-10 9.999999997761471748e-01 5.289695186103634712e-09
1.408695652173912904e+01 6.468750000000000000e+01 1.999999999667631423e+00 3.323672288287637725e-10 9.999999996676310898e-01 7.722577004357587361e-09
1.495652173913043370e+01 6.468750000000000000e+01 1.999999999506510751e+00 4.934893546831851105e-10 9.999999995065101954e-01 1.127114837904669432e-08
1.582608695652173836e+01 6.468750000000000000e+01 1.999999999267282780e+00 7.327176971906249994e-10 9.999999992672832239e-01 1.644541026202605328e-08
1.669565217391304301e+01 6.468750000000000000e+01 1.999999998912087573e+00 1.087912818748610945e-09 9.999999989120875732e-01 2.398757122663003270e-08
1.756521739130434767e+01 6.468750000000000000e+01 1.999999998384704991e+00 1.615295243674680272e-09 9.999999983847046581e-01 3.497746813594243505e-08
1.843478260869565233e+01 6.468750000000000000e+01 1.999999997601665358e+00 2.398333669759826807e-09 9.999999976016652470e-01 5.098537492066627877e-08
1.930434782608695699e+01 6.468750000000000000e+01 1.999999996439035366e+00 3.560962097799625872e-09 9.999999964390350327e-01 7.429383081882645446e-08
2.017391304347825809e+01 6.468750000000000000e+01 1.999999994712801765e+00 5.287198643699687136e-09 9.999999947128016542e-01 1.082191389599669191e-07
2.104347826086956275e+01 6.468750000000000000e+01 1.999999992149749772e+00 7.850249963962342460e-09 9.999999921497496613e-01 1.575771852249453667e-07
2.191304347826086740e+01 6.468750000000000000e+01 1.999999988344218327e+00 1.165578031138713017e-08 9.999999883442183268e-01 2.293581473452336741e-07
2.278260869565217206e+01 6.468750000000000000e+01 1.999999982693896561e+00 1.730610290719972476e-08 9.999999826938965608e-01 3.337027294135476668e-07
2.365217391304347672e+01 6.468750000000000000e+01 1.999999974304493167e+00 2.569550591523499293e-08 9.999999743044930556e-01 4.853139893243901802e-07
2.452173913043478137e+01 6.468750000000000000e+01 1.999999961848196284e+00 3.815180127388987948e-08 9.999999618481957286e-01 7.054977413342465287e-07
2.539130434782608603e+01 6.468750000000000000e+01 1.999999943353514942e+00 5.664648047189042991e-08 9.999999433535144977e-01 1.025108852699171346e-06
2.626086956521739069e+01 6.468750000000000000e+01 1.999999915893249991e+00 8.410674149227327478e-08 9.999999158932498800e-01 1.488802526933545394e-06
2.713043478260869534e+01 6.468750000000000000e+01 1.999999875121197146e+00 1.248787823201349570e-07 9.999998751211972570e-01 2.161163446621429021e-06
2.800000000000000000e+01 6.468750000000000000e+01 1.999999814584263902e+00 1.854156923076898187e-07 9.999998145842636799e-01 3.135534058446656113e-06
2.886956521739130466e+01 6.468750000000000000e+01 1.999999724701124748e+00 2.752987775961496704e-07 9.999997247011241930e-01 4.546718814420146002e-06
2.973913043478260931e+01 6.468750000000000000e+01 1.999999591245769093e+00 4.087540144112472607e-07 9.999995912457690928e-01 6.589247636151029316e-06
3.060869565217391397e+01 6.468750000000000000e+01 1.999999393095932776e+00 6.069035916506615584e-07 9.999993930959332200e-01 9.543602790575944866e-06
3.147826086956521863e+01 6.468750000000000000e+01 1.999999098890060001e+00 9.011088896180728413e-07 9.999990988900605560e-01 1.381383795973286385e-05
3.234782608695652328e+01 6.468750000000000000e+01 1.999998662063713351e+00 1.337933970776486662e-06 9.999986620637151269e-01 1.998147161057050228e-05
3.321739130434782794e+01 6.468750000000000000e+01 1.999998013479891812e+00 1.986514999199730628e-06 9.999980134798961418e-01 2.888259175803149119e-05
3.408695652173913260e+01 6.468750000000000000e+01 1.999997050486957972e+00 2.949501771078200682e-06 9.999970504869662991e-01 4.171801143802185809e-05
3.495652173913043015e+01 6.468750000000000000e+01 1.999995620672615937e+00 4.379302522398607970e-06 9.999956206726330343e-01 6.021039769047948698e-05
3.582608695652173481e+01 6.468750000000000000e+01 1.999993497743257187e+00 6.502201905674233784e-06 9.999934977432947125e-01 8.682802717187908877e-05
3.669565217391303946e+01 6.468750000000000000e+01 1.999990345712377549e+00 9.654166668815419600e-06 9.999903457124563744e-01 1.251028341370810854e-04
3.756521739130434412e+01 6.468750000000000000e+01 1.999985665733004403e+00 1.433400021770818450e-05 9.999856657331710474e-01 1.800815763436454018e-04
3.843478260869564878e+01 6.468750000000000000e+01 1.999978717165713515e+00 2.128224589250143266e-05 9.999787171660639018e-01 2.589644138845602871e-04
3.930434782608695343e+01 6.468750000000000000e+01 1.999968400403804303e+00 3.159829849736510877e-05 9.999684004045433783e-01 3.720065264082112128e-04
4.017391304347825809e+01 6.468750000000000000e+01 1.999953082941765548e+00 4.691419626133132921e-05 9.999530829433248558e-01 5.337876144038081888e-04
4.104347826086956275e+01 6.468750000000000000e+01 1.999930341228267405e+00 6.965246010427644558e-05 9.999303412315605488e-01 7.649938426512984009e-04
4.191304347826086740e+01 6.468750000000000000e+01 1.999896577600074998e+00 1.034084812208396352e-04 9.998965776070372069e-01 1.094910227895472613e-03
4.278260869565217206e+01 6.468750000000000000e+01 1.999846452007442599e+00 1.535173000429137331e-04 9.998464520221732599e-01 1.564892483825033875e-03
4.365217391304347672e+01 6.468750000000000000e+01 1.999772039336774165e+00 2.278929871761004597e-04 9.997720393679646600e-01 2.233180097568261170e-03
4.452173913043478137e+01 6.468750000000000000e+01 1.999661580606100886e+00 3.382701849236797748e-04 9.996615806721925734e-01 3.181530733276422343e-03
4.539130434782608603e+01 6.468750000000000000e+01 1.999497634012109781e+00 5.020370642262984243e-04 9.994976341522536778e-01 4.524301741209206529e-03
4.626086956521739069e+01 6.468750000000000000e+01 1.999254341180872530e+00 7.449338662355079431e-04 9.992543414782286693e-01 6.420773966107556213e-03
4.713043478260869534e+01 6.468750000000000000e+01 1.998893393518066830e+00 1.105009130100485185e-03 9.988933941493496338e-01 9.091690388281670199e-03
4.800000000000000000e+01 6.468750000000000000e+01 1.998358098839884134e+00 1.638383042016121685e-03 9.983581001807095845e-01 1.284112648888895841e-02
4.886956521739130466e+01 6.468750000000000000e+01 1.997564693804975589e+00 2.427562389393558492e-03 9.975646966538040950e-01 1.808483069210663208e-02
4.973913043478260931e+01 6.468750000000000000e+01 1.996389712086445778e+00 3.593258220932349020e-03 9.963897181402568970e-01 2.538588997228584387e-02
5.060869565217391397e+01 6.468750000000000000e+01 1.994651811536646946e+00 5.310787650452109682e-03 9.946518243998890840e-01 3.549764041744468690e-02
5.147826086956521863e+01 6.468750000000000000e+01 1.992086054579246701e+00 7.831966655433210411e-03 9.920860818988611607e-01 4.941152515823163394e-02
5.234782608695651618e+01 6.468750000000000000e+01 1.988308435647325068e+00 1.151239614628309094e-02 9.883084936135196896e-01 6.840302780183374343e-02
5.321739130434782794e+01 6.468750000000000000e+01 1.982768977515617204e+00 1.684111503203995081e-02 9.827691002940934784e-01 9.406020896126404685e-02
5.408695652173912549e+01 6.468750000000000000e+01 1.974694101189886197e+00 2.446270405084793875e-02 9.746943605115188092e-01 1.282645876574155519e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.963025370089210853e+00 3.516791822503353981e-02 9.630259153837013031e-01 1.730715761151477849e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.946375585018218501e+00 4.980481200618733229e-02 9.463767239588466440e-01 2.304102313077021069e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.923048291648551178e+00 6.903152870354339887e-02 9.230506468479657833e-01 3.015065338040223697e-01
5.756521739130434412e+01 6.468750000000000000e+01 1.891201495159817281e+00 9.282205558952338897e-02 8.912062949720399585e-01 3.859788400300998568e-01
5.843478260869565588e+01 6.468750000000000000e+01 1.849258481988467651e+00 1.197297014592447750e-01 8.492680624665084332e-01 4.807512349031930476e-01
5.930434782608695343e+01 6.468750000000000000e+01 1.796610667761941560e+00 1.462472429362564608e-01 7.966292449548350030e-01 5.793685142000564170e-01
6.017391304347826519e+01 6.468750000000000000e+01 1.734412404091126847e+00 1.671791035837854045e-01 7.344470487133522019e-01 6.728258229186288020e-01
6.104347826086956275e+01 6.468750000000000000e+01 1.665840334602259887e+00 1.780871599416535833e-01 6.659017663495614414e-01 7.528561253639853845e-01
6.191304347826087451e+01 6.468750000000000000e+01 1.595034916200847253e+00 1.791095423907913542e-01 5.951373084727371587e-01 8.165595864203272214e-01
6.278260869565217206e+01 6.468750000000000000e+01 1.524896261047286261e+00 1.760516170815304982e-01 5.250551668552093654e-01 8.680793685631709167e-01
6.365217391304346961e+01 6.468750000000000000e+01 1.455677036389035006e+00 1.751827571965234309e-01 4.559054481351990651e-01 9.137015163082242708e-01
6.452173913043478137e+01 6.468750000000000000e+01 1.386271473514549157e+00 1.763421325612966051e-01 3.865756736229098989e-01 9.541948516653526724e-01
6.539130434782607892e+01 6.468750000000000000e+01 1.316998627188161297e+00 1.733224215143371882e-01 3.173762180539234645e-01 9.831953988829020830e-01
6.626086956521739069e+01 6.468750000000000000e+01 1.250681942835521809e+00 1.608991099836015737e-01 2.511230852594494856e-01 9.933406099160206892e-01
6.713043478260868824e+01 6.468750000000000000e+01 1.191154914179101354e+00 1.394118813476006302e-01 1.916456492696542169e-01 9.826228970220665104e-01
6.800000000000000000e+01 6.468750000000000000e+01 1.141197602546341727e+00 1.132784522859304754e-01 1.417232901137092937e-01 9.552324780736358711e-01
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999999999998890e+00 5.203730667913505239e-17 9.999999999999987788e-01 4.601164956189710695e-14
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999999999998446e+00 2.512988426098195477e-15 9.999999999999981126e-01 6.845834348952755376e-14
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999999999997335e+00 3.758260501438238940e-15 9.999999999999972244e-01 1.089671999606154450e-13
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999999999996003e+00 3.400282458839547403e-15 9.999999999999957812e-01 1.551259241943272059e-13
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999999999994449e+00 4.631594951541689687e-15 9.999999999999937828e-01 1.953609329494507928e-13
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999999999990896e+00 8.464972263249349976e-15 9.999999999999907851e-01 3.045929823964388278e-13
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999999999986455e+00 1.375314241761744801e-14 9.999999999999861222e-01 4.529626352982761660e-13
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999999999979572e+00 2.165895901701128430e-14 9.999999999999793499e-01 6.843036665210455371e-13
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999999999969580e+00 2.903753664597071495e-14 9.999999999999692468e-01 9.965774349060810672e-13
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999999999954703e+00 4.404392124946606755e-14 9.999999999999544809e-01 1.478671758360974418e-12
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999999999932943e+00 6.713309280926146559e-14 9.999999999999323874e-01 2.121182769991861276e-12
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999999999899414e+00 1.009722259657301794e-13 9.999999999998996358e-01 3.147110882455026670e-12
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999999999851008e+00 1.479874339421864199e-13 9.999999999998511191e-01 4.619584209076122134e-12
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999999999778844e+00 2.208915204357205278e-13 9.999999999997789546e-01 6.755623248494663464e-12
1.739130434782598655e-01 6.600000000000000000e+01 1.999999999999671818e+00 3.276066283376930830e-13 9.999999999996718181e-01 9.888440357312605003e-12
1.043478260869564522e+00 6.600000000000000000e+01 1.999999999999513278e+00 4.857225660958463519e-13 9.999999999995128341e-01 1.448503921860740424e-11
1.913043478260869179e+00 6.600000000000000000e+01 1.999999999999277023e+00 7.217472566477160123e-13 9.999999999992768007e-01 2.125009977626830170e-11
2.782608695652173836e+00 6.600000000000000000e+01 1.999999999998926192e+00 1.073519481733224088e-12 9.999999999989261923e-01 3.110672816261746048e-11
3.652173913043478493e+00 6.600000000000000000e+01 1.999999999998405942e+00 1.594248861732059885e-12 9.999999999984057197e-01 4.554980724255541062e-11
4.521739130434781373e+00 6.600000000000000000e+01 1.999999999997632338e+00 2.366534946266721894e-12 9.999999999976323384e-01 6.673332078244827702e-11
5.391304347826086030e+00 6.600000000000000000e+01 1.999999999996485034e+00 3.515351042291401444e-12 9.999999999964849229e-01 9.766564675934595155e-11
6.260869565217390686e+00 6.600000000000000000e+01 1.999999999994781064e+00 5.219006238212901493e-12 9.999999999947808416e-01 1.429489789209661431e-10
