1.582608695652173836e+01 6.600000000000000000e+01 1.999999987986588401e+00 1.201341326984118429e-08 9.999999879865885122e-01 2.364588321734313320e-07
1.669565217391304301e+01 6.600000000000000000e+01 1.999999983215231980e+00 1.678476911262757241e-08 9.999999832152320911e-01 3.247593466703850344e-07
1.756521739130434767e+01 6.600000000000000000e+01 1.999999976548839875e+00 2.345116001809478177e-08 9.999999765488402081e-01 4.459005478539643385e-07
1.843478260869565233e+01 6.600000000000000000e+01 1.999999967234762810e+00 3.276523627397839029e-08 9.999999672347629209e-01 6.120402253471646480e-07
1.930434782608695699e+01 6.600000000000000000e+01 1.999999954221421961e+00 4.577857560288776648e-08 9.999999542214221826e-01 8.398131385658961493e-07
2.017391304347825809e+01 6.600000000000000000e+01 1.999999936039584369e+00 6.396041040904433669e-08 9.999999360395845915e-01 1.151969556720977758e-06
2.104347826086956275e+01 6.600000000000000000e+01 1.999999910636482747e+00 8.936350675509314571e-08 9.999999106364828583e-01 1.579608822544981961e-06
2.191304347826086740e+01 6.600000000000000000e+01 1.999999875144055528e+00 1.248559240412752327e-07 9.999998751440555278e-01 2.165222785383843991e-06
2.278260869565217206e+01 6.600000000000000000e+01 1.999999825555136113e+00 1.744448247060516666e-07 9.999998255551362236e-01 2.966839545576221162e-06
2.365217391304347672e+01 6.600000000000000000e+01 1.999999756271037654e+00 2.437288864496369133e-07 9.999997562710380983e-01 4.063661665969246154e-06
2.452173913043478137e+01 6.600000000000000000e+01 1.999999659469453128e+00 3.405303981037423790e-07 9.999996594694537944e-01 5.563732250705424789e-06
2.539130434782608603e+01 6.600000000000000000e+01 1.999999524221305558e+00 4.757784034503291625e-07 9.999995242213062241e-01 7.614350481767633499e-06
2.626086956521739069e+01 6.600000000000000000e+01 1.999999335256843702e+00 6.647425877179698715e-07 9.999993352568449234e-01 1.041621102141142800e-05
2.713043478260869534e+01 6.600000000000000000e+01 1.999999071241680859e+00 9.287572060721615847e-07 9.999990712416825245e-01 1.424258248625620630e-05
2.800000000000000000e+01 6.600000000000000000e+01 1.999998702368139369e+00 1.297629685749417564e-06 9.999987023681428111e-01 1.946529723228502650e-05
2.886956521739130466e+01 6.600000000000000000e+01 1.999998186989995652e+00 1.813005754519701892e-06 9.999981869900013143e-01 2.658993758561862587e-05
2.973913043478260931e+01 6.600000000000000000e+01 1.999997466920701683e+00 2.533070994598374530e-06 9.999974669207122302e-01 3.630342360425310960e-05
3.060869565217391397e+01 6.600000000000000000e+01 1.999996460864347236e+00 3.539119431348258863e-06 9.999964608643665542e-01 4.953830263063025785e-05
3.147826086956521863e+01 6.600000000000000000e+01 1.999995055237841601e+00 4.944730467387585277e-06 9.999950552378771285e-01 6.755950044598605124e-05
3.234782608695652328e+01 6.600000000000000000e+01 1.999993091348443386e+00 6.908589646759704848e-06 9.999930913485087780e-01 9.208123307413452465e-05
3.321739130434782794e+01 6.600000000000000000e+01 1.999990347479549513e+00 9.652399515853445989e-06 9.999903474796710823e-01 1.254243504925515779e-04
3.408695652173913260e+01 6.600000000000000000e+01 1.999986513863379001e+00 1.348590039357470505e-05 9.999865138636044870e-01 1.707277822643580743e-04
3.495652173913043015e+01 6.600000000000000000e+01 1.999981157717205971e+00 1.884182137939968129e-05 9.999811577176240807e-01 2.322322314843154622e-04
3.582608695652173481e+01 6.600000000000000000e+01 1.999973674400163048e+00 2.632469860087071570e-05 9.999736744009406486e-01 3.156601363951718462e-04
3.669565217391303946e+01 6.600000000000000000e+01 1.999963219184898389e+00 3.677905486891130254e-05 9.999632191863444541e-01 4.287235876138697208e-04
3.756521739130434412e+01 6.600000000000000000e+01 1.999948611958085376e+00 5.138460407524649736e-05 9.999486119607792212e-01 5.818018482517804029e-04
3.843478260869564878e+01 6.600000000000000000e+01 1.999928204123766928e+00 7.178916218946243544e-05 9.999282041287895773e-01 7.888429723842834383e-04
3.930434782608695343e+01 6.600000000000000000e+01 1.999899692747946434e+00 1.002941401974921914e-04 9.998996927573213789e-01 1.068560461861490759e-03
4.017391304347825809e+01 6.600000000000000000e+01 1.999859861088521207e+00 1.401133066018412244e-04 9.998598611060368624e-01 1.446016733630381109e-03
4.104347826086956275e+01 6.600000000000000000e+01 1.999804216464731166e+00 1.957335369212889146e-04 9.998042164974872970e-01 1.954711219726953681e-03
4.191304347826086740e+01 6.600000000000000000e+01 1.999726485066539050e+00 2.734173094127972242e-04 9.997264851278485631e-01 2.639322930269841563e-03
4.278260869565217206e+01 6.600000000000000000e+01 1.999617907614305912e+00 3.819017881542602008e-04 9.996179077291542647e-01 3.559295691557828878e-03
4.365217391304347672e+01 6.600000000000000000e+01 1.999466258194786183e+00 5.333697354031226301e-04 9.994662584100909575e-01 4.793498665992599814e-03
4.452173913043478137e+01 6.600000000000000000e+01 1.999254479098451887e+00 7.447946947008706256e-04 9.992544795023673432e-01 6.446243226748054299e-03
4.539130434782608603e+01 6.600000000000000000e+01 1.998958784539837108e+00 1.039798362404536700e-03 9.989587852980800209e-01 8.654984877058017473e-03
4.626086956521739069e+01 6.600000000000000000e+01 1.998546032805715411e+00 1.451202752286530340e-03 9.985460342299277148e-01 1.160007537443329476e-02
4.713043478260869534e+01 6.600000000000000000e+01 1.997970096631512149e+00 2.024512809210529327e-03 9.979700993079031468e-01 1.551693588489519958e-02
4.800000000000000000e+01 6.600000000000000000e+01 1.997166873356796879e+00 2.822621315577353296e-03 9.971668783881202369e-01 2.071096133936945610e-02
4.886956521739130466e+01 6.600000000000000000e+01 1.996047470712680072e+00 3.932072466206876921e-03 9.960474801730400118e-01 2.757527763942476187e-02
4.973913043478260931e+01 6.600000000000000000e+01 1.994488989834533710e+00 5.471219176339248147e-03 9.944890076230559206e-01 3.661105418413660578e-02
5.060869565217391397e+01 6.600000000000000000e+01 1.992322230163918295e+00 7.600490764671077870e-03 9.923222636037091204e-01 4.844925972708119533e-02
5.147826086956521863e+01 6.600000000000000000e+01 1.989315621169062132e+00 1.053461417101737851e-02 9.893156839926465773e-01 6.387129027336524434e-02
5.234782608695651618e+01 6.600000000000000000e+01 1.985154866385667960e+00 1.455575478835223480e-02 9.851549842832701964e-01 8.382344678189775078e-02
5.321739130434782794e+01 6.600000000000000000e+01 1.979418398026153714e+00 2.002475324853808525e-02 9.794186188878639676e-01 1.094163898523041883e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.971550183899691389e+00 2.738435074240036515e-02 9.715505965416464385e-01 1.418951534229306310e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.960834306312022601e+00 3.714292801894408802e-02 9.608350742485705087e-01 1.825583719630766433e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.946380765476318997e+00 4.981990460927754327e-02 9.463821866525539139e-01 2.325990922173891695e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.927139507308115896e+00 6.582706537092519739e-02 9.271421168578121152e-01 2.928396306076900268e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.901968392316218726e+00 8.526208049740202632e-02 9.019731324447236576e-01 3.633512783646475897e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.869785008582466546e+00 1.076194349963153218e-01 8.697934936480101742e-01 4.430042385993923082e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.829818769829422820e+00 1.315041049837373244e-01 8.298336656916190934e-01 5.290973021091640582e-01
6.017391304347826519e+01 6.600000000000000000e+01 1.781929982917586752e+00 1.545649501304855455e-01 7.819554798803577400e-01 6.173449276479924253e-01
6.104347826086956275e+01 6.600000000000000000e+01 1.726871297409058981e+00 1.739532000918684318e-01 7.269135664071669778e-01 7.025340915013146281e-01
6.191304347826087451e+01 6.600000000000000000e+01 1.666284992499982964e+00 1.874206668602540482e-01 6.663523802115627337e-01 7.798980330036245912e-01
6.278260869565217206e+01 6.600000000000000000e+01 1.602287335289461101e+00 1.945325097950418858e-01 6.023899508267699376e-01 8.466119745565559018e-01
6.365217391304346961e+01 6.600000000000000000e+01 1.536787830519285913e+00 1.968358129909131282e-01 5.369362597421456496e-01 9.022621535386945446e-01
6.452173913043478137e+01 6.600000000000000000e+01 1.471038903444573664e+00 1.963391684383637426e-01 4.712421727081689271e-01 9.476085382058850870e-01
6.539130434782607892e+01 6.600000000000000000e+01 1.405836700304368803e+00 1.934951162468288022e-01 4.061001497667260374e-01 9.825750201050870158e-01
6.626086956521739069e+01 6.600000000000000000e+01 1.342171143862488147e+00 1.868231155163606605e-01 3.424951205838922541e-01 1.005439935613053004e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.281633413192515114e+00 1.745724348541887183e-01 2.820133413072252182e-01 1.014043322206094944e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.226173807450042119e+00 1.565585980411093869e-01 2.266014730825748058e-01 1.007734415857035604e+00
-1.200000000000000000e+01 6.731250000000000000e+01 1.999999999999836797e+00 1.622779443576584856e-13 9.999999999998370193e-01 5.040768410860645994e-12
-1.113043478260869534e+01 6.731250000000000000e+01 1.999999999999771738e+00 2.267139781757618735e-13 9.999999999997720712e-01 6.971388172675508985e-12
-1.026086956521739069e+01 6.731250000000000000e+01 1.999999999999680922e+00 3.188578748088296965e-13 9.999999999996814770e-01 9.627025335758911392e-12
-9.391304347826086030e+00 6.731250000000000000e+01 1.999999999999554579e+00 4.452586817400264691e-13 9.999999999995552447e-01 1.330032953790705068e-11
-8.521739130434783149e+00 6.731250000000000000e+01 1.999999999999378053e+00 6.210889174777418068e-13 9.999999999993784972e-01 1.837191434307932424e-11
-7.652173913043478493e+00 6.731250000000000000e+01 1.999999999999131584e+00 8.687130418294980386e-13 9.999999999991315836e-01 2.537197923894975465e-11
-6.782608695652173836e+00 6.731250000000000000e+01 1.999999999998786304e+00 1.213429206295067769e-12 9.999999999987866373e-01 3.504844500189839092e-11
-5.913043478260870067e+00 6.731250000000000000e+01 1.999999999998304689e+00 1.695579512952799043e-12 9.999999999983048005e-01 4.838607712975896727e-11
-5.043478260869565410e+00 6.731250000000000000e+01 1.999999999997631450e+00 2.369231008438524383e-12 9.999999999976315612e-01 6.681723797222212817e-11
-4.173913043478260754e+00 6.731250000000000000e+01 1.999999999996691091e+00 3.307520329372969686e-12 9.999999999966909803e-01 9.226490637193090711e-11
-3.304347826086956985e+00 6.731250000000000000e+01 1.999999999995376587e+00 4.622886520083688297e-12 9.999999999953766983e-01 1.273576658228461373e-10
-2.434782608695652328e+00 6.731250000000000000e+01 1.999999999993540278e+00 6.460489982178065405e-12 9.999999999935403894e-01 1.757594791871268262e-10
-1.565217391304347672e+00 6.731250000000000000e+01 1.999999999990974331e+00 9.025430373377714297e-12 9.999999999909747750e-01 2.425699228337393947e-10
-6.956521739130430149e-01 6.731250000000000000e+01 1.999999999987390087e+00 1.261019894603307031e-11 9.999999999873903089e-01 3.346819428250231942e-10
1.739130434782598655e-01 6.731250000000000000e+01 1.999999999982382315e+00 1.761654699174705422e-11 9.999999999823823149e-01 4.617210080676564431e-10
1.043478260869564522e+00 6.731250000000000000e+01 1.999999999975385023e+00 2.461455097985086552e-11 9.999999999753849123e-01 6.368735935702563432e-10
1.913043478260869179e+00 6.731250000000000000e+01 1.999999999965609288e+00 3.439033234041225603e-11 9.999999999656089544e-01 8.783023719920160072e-10
2.782608695652173836e+00 6.731250000000000000e+01 1.999999999951949103e+00 4.805158885988729892e-11 9.999999999519496585e-01 1.211083847096078758e-09
3.652173913043478493e+00 6.731250000000000000e+01 1.999999999932865036e+00 6.713466260567727831e-11 9.999999999328655909e-01 1.669628251703948028e-09
4.521739130434781373e+00 6.731250000000000000e+01 1.999999999906201698e+00 9.379828433900518168e-11 9.999999999062019196e-01 2.301394386890718203e-09
5.391304347826086030e+00 6.731250000000000000e+01 1.999999999868948164e+00 1.310505011097922780e-10 9.999999998689481640e-01 3.171599047408860655e-09
6.260869565217390686e+00 6.731250000000000000e+01 1.999999999816898466e+00 1.831025950617486176e-10 9.999999998168982440e-01 4.370019429076386171e-09
7.130434782608695343e+00 6.731250000000000000e+01 1.999999999744175971e+00 2.558226553704044371e-10 9.999999997441758604e-01 6.020104580866133433e-09
8.000000000000000000e+00 6.731250000000000000e+01 1.999999999642570803e+00 3.574289630523493943e-10 9.999999996425706916e-01 8.291551751910098290e-09
8.869565217391304657e+00 6.731250000000000000e+01 1.999999999500610359e+00 4.993891426114627166e-10 9.999999995006105813e-01 1.141769393312093718e-08
9.739130434782609314e+00 6.731250000000000000e+01 1.999999999302268572e+00 6.977318247708072685e-10 9.999999993022687939e-01 1.571908419498567120e-08
1.060869565217391397e+01 6.731250000000000000e+01 1.999999999025150466e+00 9.748485553165472074e-10 9.999999990251510207e-01 2.163618859725305549e-08
1.147826086956521507e+01 6.731250000000000000e+01 1.999999998637971066e+00 1.362026994951011525e-09 9.999999986379712880e-01 2.977388547651439095e-08
1.234782608695651973e+01 6.731250000000000000e+01 1.999999998097015341e+00 1.902983502951208638e-09 9.999999980970155633e-01 4.096269780547545974e-08
1.321739130434782439e+01 6.731250000000000000e+01 1.999999997341208813e+00 2.658792539793468118e-09 9.999999973412091459e-01 5.634258814183518861e-08
1.408695652173912904e+01 6.731250000000000000e+01 1.999999996285218851e+00 3.714780953083076844e-09 9.999999962852192947e-01 7.747772560570146401e-08
1.495652173913043370e+01 6.731250000000000000e+01 1.999999994809822601e+00 5.190177372288340187e-09 9.999999948098230451e-01 1.065136541382455830e-07
1.582608695652173836e+01 6.731250000000000000e+01 1.999999992748444866e+00 7.251554010778594632e-09 9.999999927484447548e-01 1.463923175250142777e-07
1.669565217391304301e+01 6.731250000000000000e+01 1.999999989868350481e+00 1.013164767152289412e-08 9.999999898683505917e-01 2.011463254663059388e-07
1.756521739130434767e+01 6.731250000000000000e+01 1.999999985844371775e+00 1.415562707153204626e-08 9.999999858443721079e-01 2.763011018374165585e-07
1.843478260869565233e+01 6.731250000000000000e+01 1.999999980222193274e+00 1.977780610694663587e-08 9.999999802221934964e-01 3.794247187896527192e-07
1.930434782608695699e+01 6.731250000000000000e+01 1.999999972367058954e+00 2.763293895670026842e-08 9.999999723670589535e-01 5.208787278989970197e-07
2.017391304347825809e+01 6.731250000000000000e+01 1.999999961392107561e+00 3.860788949979122643e-08 9.999999613921074504e-01 7.148433383915581316e-07
2.104347826086956275e+01 6.731250000000000000e+01 1.999999946058244049e+00 5.394175115677083410e-08 9.999999460582444932e-01 9.807163318883175861e-07
2.191304347826086740e+01 6.731250000000000000e+01 1.999999924634244586e+00 7.536575016030692217e-08 9.999999246342446968e-01 1.345020630412770079e-06
2.278260869565217206e+01 6.731250000000000000e+01 1.999999894701294689e+00 1.052986906835608651e-07 9.999998947012948003e-01 1.844004319941528517e-06
2.365217391304347672e+01 6.731250000000000000e+01 1.999999852879904561e+00 1.471200661142585881e-07 9.999998528799046715e-01 2.527181783406513781e-06
2.452173913043478137e+01 6.731250000000000000e+01 1.999999794448355628e+00 2.055515899556031203e-07 9.999997944483557388e-01 3.462153823676286736e-06
2.539130434782608603e+01 6.731250000000000000e+01 1.999999712809611641e+00 2.871902826550102439e-07 9.999997128096119736e-01 4.741163758231222689e-06
2.626086956521739069e+01 6.731250000000000000e+01 1.999999598746505791e+00 4.012532857106599294e-07 9.999995987465063463e-01 6.490008353096482803e-06
