1.582608695652173836e+01 2.793750000000000000e+01 1.998548928241476341e+00 1.448718391785952520e-03 9.985489328841985479e-01 1.150956016677914459e-02
1.669565217391304301e+01 2.793750000000000000e+01 1.997412394906175725e+00 2.580100936461438010e-03 9.974124081918290807e-01 1.902491795640173441e-02
1.756521739130434767e+01 2.793750000000000000e+01 1.995390330326672013e+00 4.585783519789998763e-03 9.953903685237820431e-01 3.122176338565130910e-02
1.843478260869565233e+01 2.793750000000000000e+01 1.991802869420647104e+00 8.121323639357136415e-03 9.918029796313593272e-01 5.077516224966989455e-02
1.930434782608695699e+01 2.793750000000000000e+01 1.985469968390872531e+00 1.429066429815417649e-02 9.854702870315664720e-01 8.160221886623791887e-02
2.017391304347825809e+01 2.793750000000000000e+01 1.974389834632098051e+00 2.486101873458501643e-02 9.743907556585874596e-01 1.290547390298299457e-01
2.104347826086956275e+01 2.793750000000000000e+01 1.955308021551968700e+00 4.238354893381712785e-02 9.553106734043836923e-01 1.995303515727846755e-01
2.191304347826086740e+01 2.793750000000000000e+01 1.923349036883573282e+00 6.972798339702857007e-02 9.233565966928407587e-01 2.984912795144493702e-01
2.278260869565217206e+01 2.793750000000000000e+01 1.872360139733453055e+00 1.078237346135515473e-01 8.723812659654862633e-01 4.252720767385423373e-01
2.365217391304347672e+01 2.793750000000000000e+01 1.797490839866661139e+00 1.500511226963889833e-01 7.975477926636657111e-01 5.640596803060213826e-01
2.452173913043478137e+01 2.793750000000000000e+01 1.701637851402128643e+00 1.758120570735846044e-01 7.017824191570902759e-01 6.776922530373258313e-01
2.539130434782608603e+01 2.793750000000000000e+01 1.602273863444830138e+00 1.597378999731429161e-01 6.026083085675796314e-01 7.256024470146725802e-01
2.626086956521739069e+01 2.793750000000000000e+01 1.523513797853394358e+00 1.123230314379881634e-01 5.241939561664269442e-01 7.170578974313815968e-01
2.713043478260869534e+01 2.793750000000000000e+01 1.467209067749465579e+00 9.338844189964490283e-02 4.683918363271915020e-01 7.290313093355391683e-01
2.800000000000000000e+01 2.793750000000000000e+01 1.405724321872585669e+00 1.266430956444672962e-01 4.074722373537377762e-01 8.097233105996040070e-01
2.886956521739130466e+01 2.793750000000000000e+01 1.321801890694737303e+00 1.599382444278065751e-01 3.240385034074493298e-01 9.084886375859770880e-01
2.973913043478260931e+01 2.793750000000000000e+01 1.229390473734083944e+00 1.537838974792482549e-01 2.319534389388059059e-01 9.572525296363114666e-01
3.060869565217391397e+01 2.793750000000000000e+01 1.149772892380935607e+00 1.195095338293679088e-01 1.524966745493769316e-01 9.451966949674686091e-01
3.147826086956521863e+01 2.793750000000000000e+01 1.092040813057675752e+00 8.107434937554125476e-02 9.480172934006604601e-02 8.991443306163938720e-01
3.234782608695652328e+01 2.793750000000000000e+01 1.054447680893688677e+00 5.070683772420214730e-02 5.716897920780503184e-02 8.458742476664753429e-01
3.321739130434782794e+01 2.793750000000000000e+01 1.031483426449649521e+00 3.025184413123516158e-02 3.412358517076244380e-02 7.994961424434567920e-01
3.408695652173913260e+01 2.793750000000000000e+01 1.017964968227701217e+00 1.756770523571926645e-02 2.050463042886683726e-02 7.641809408760886768e-01
3.495652173913043015e+01 2.793750000000000000e+01 1.010173452447736819e+00 1.004680122105705564e-02 1.260589895133091068e-02 7.392513325817076097e-01
3.582608695652173481e+01 2.793750000000000000e+01 1.005736253371966038e+00 5.696149868690270068e-03 8.061498222296931138e-03 7.224625663710950718e-01
3.669565217391303946e+01 2.793750000000000000e+01 1.003226390856909012e+00 3.213748195386889606e-03 5.447806694427317215e-03 7.115047267359495553e-01
3.756521739130434412e+01 2.793750000000000000e+01 1.001812147152399524e+00 1.808178541090166291e-03 3.934625098762934217e-03 7.045082162024042249e-01
3.843478260869564878e+01 2.793750000000000000e+01 1.001016990281461405e+00 1.015754584355432755e-03 3.045969892220774192e-03 7.001126971270942301e-01
3.930434782608695343e+01 2.793750000000000000e+01 1.000570469898083292e+00 5.700940144788280151e-04 2.511444819459100232e-03 6.973852495739688573e-01
4.017391304347825809e+01 2.793750000000000000e+01 1.000319906336617048e+00 3.198007447502426714e-04 2.178184275337287801e-03 6.957093803369690521e-01
4.104347826086956275e+01 2.793750000000000000e+01 1.000179362680947426e+00 1.793420244691201759e-04 1.959958964523224670e-03 6.946878441267365645e-01
4.191304347826086740e+01 2.793750000000000000e+01 1.000100550403034250e+00 1.005564359326527324e-04 1.808150384026933422e-03 6.940692893521286377e-01
4.278260869565217206e+01 2.793750000000000000e+01 1.000056362133262544e+00 5.637655842716249310e-05 1.695318093206815441e-03 6.936968525174268541e-01
4.365217391304347672e+01 2.793750000000000000e+01 1.000031589388145292e+00 3.160645874955569923e-05 1.605933898895568366e-03 6.934736913747852061e-01
4.452173913043478137e+01 2.793750000000000000e+01 1.000017702372801187e+00 1.772028384361412634e-05 1.531168747915745030e-03 6.933405394062170934e-01
4.539130434782608603e+01 2.793750000000000000e+01 1.000009918076077531e+00 9.936260433995869334e-06 1.465963135178316923e-03 6.932613877571434102e-01
4.626086956521739069e+01 2.793750000000000000e+01 1.000005554822690046e+00 5.573101950817616057e-06 1.407381606924006795e-03 6.932144915895478432e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.000003109223909892e+00 3.127541730929550567e-06 1.353688561491166956e-03 6.931867882836637573e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.000001738512995564e+00 1.756851371270684581e-06 1.303828983933255116e-03 6.931704663693247781e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.000000970277993284e+00 9.886309757511924090e-07 1.257136455251622051e-03 6.931608731266230006e-01
4.973913043478260931e+01 2.793750000000000000e+01 1.000000539720290238e+00 5.580857285192308836e-07 1.213168723945748330e-03 6.931552470084968443e-01
5.060869565217391397e+01 2.793750000000000000e+01 1.000000298419200240e+00 3.167961504235705661e-07 1.171614891798859444e-03 6.931519540762969278e-01
5.147826086956521863e+01 2.793750000000000000e+01 1.000000163187081403e+00 1.815749930411669766e-07 1.132242825162574004e-03 6.931500302855888584e-01
5.234782608695651618e+01 2.793750000000000000e+01 1.000000087399870008e+00 1.057983285424057840e-07 1.094869181092191640e-03 6.931489082803317103e-01
5.321739130434782794e+01 2.793750000000000000e+01 1.000000044926968590e+00 6.333561342053428689e-08 1.059342166194498927e-03 6.931482549301558604e-01
5.408695652173912549e+01 2.793750000000000000e+01 1.000000021123783167e+00 3.954228144920080013e-08 1.025531480954547771e-03 6.931478750432917835e-01
5.495652173913043725e+01 2.793750000000000000e+01 1.000000007783118594e+00 2.621115657852612912e-08 9.933223338208444896e-04 6.931476544700565512e-01
5.582608695652173481e+01 2.793750000000000000e+01 1.000000000305562686e+00 1.874284261127456830e-08 9.626117733661498097e-04 6.931475265724480472e-01
5.669565217391304657e+01 2.793750000000000000e+01 9.999999961136039062e-01 1.455984310894109512e-08 9.333063522259834720e-04 6.931474525119164509e-01
5.756521739130434412e+01 2.793750000000000000e+01 9.999999937628331059e-01 1.221776002591212773e-08 9.053205661620477305e-04 6.931474096862594303e-01
5.843478260869565588e+01 2.793750000000000000e+01 9.999999924438341958e-01 1.090719081719981887e-08 8.785757529348193475e-04 6.931473849604078419e-01
5.930434782608695343e+01 2.793750000000000000e+01 9.999999917030351071e-01 1.017457362806339916e-08 8.529992713715982711e-04 6.931473707109371274e-01
6.017391304347826519e+01 2.793750000000000000e+01 9.999999912862715945e-01 9.765755537571862988e-09 8.285238574429748667e-04 6.931473625186542753e-01
6.104347826086956275e+01 2.793750000000000000e+01 9.999999910511209178e-01 9.538324574620560270e-09 8.050870973106125962e-04 6.931473578247575595e-01
6.191304347826087451e+01 2.793750000000000000e+01 9.999999909177765822e-01 9.412482460113835714e-09 7.826309817639903960e-04 6.931473551492085550e-01
6.278260869565217206e+01 2.793750000000000000e+01 9.999999908415185823e-01 9.343519513649312103e-09 7.611015204035358325e-04 6.931473536367912525e-01
6.365217391304346961e+01 2.793750000000000000e+01 9.999999907972878521e-01 9.306384551877044942e-09 7.404484019428451058e-04 6.931473527938338819e-01
6.452173913043478137e+01 2.793750000000000000e+01 9.999999907710419578e-01 9.287042579408932852e-09 7.206246916709766826e-04 6.931473523355905497e-01
6.539130434782607892e+01 2.793750000000000000e+01 9.999999907549108613e-01 9.277631884963000175e-09 7.015865598855062580e-04 6.931473520980075964e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.999999907444836467e-01 9.273748435845163840e-09 6.832930367931727483e-04 6.931473519866271360e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.999999907372876251e-01 9.272927092851546149e-09 6.657057904369933620e-04 6.931473519471166300e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.999999907319359060e-01 9.273786849561815870e-09 6.487889249064502251e-04 6.931473519482642676e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.999999999994680033e+00 5.320632823213600204e-12 9.999999999946801443e-01 1.455333631383837201e-10
-1.113043478260869534e+01 2.925000000000000000e+01 1.999999999990501154e+00 9.499512287902689422e-12 9.999999999905011538e-01 2.543458776926854625e-10
-1.026086956521739069e+01 2.925000000000000000e+01 1.999999999983039345e+00 1.696021101338374137e-11 9.999999999830393449e-01 4.443307943802210502e-10
-9.391304347826086030e+00 2.925000000000000000e+01 1.999999999969716447e+00 3.028333139809546992e-11 9.999999999697164466e-01 7.757989806123077869e-10
-8.521739130434783149e+00 2.925000000000000000e+01 1.999999999945928364e+00 5.407185810213377408e-11 9.999999999459285860e-01 1.353853917862579692e-09
-7.652173913043478493e+00 2.925000000000000000e+01 1.999999999903454118e+00 9.654588239982331288e-11 9.999999999034541176e-01 2.361375095460971352e-09
-6.782608695652173836e+00 2.925000000000000000e+01 1.999999999827615005e+00 1.723852172119677562e-10 9.999999998276156710e-01 4.116344598514842801e-09
-5.913043478260870067e+00 2.925000000000000000e+01 1.999999999692203545e+00 3.077973431686586991e-10 9.999999996922039891e-01 7.171401250616327161e-09
-5.043478260869565410e+00 2.925000000000000000e+01 1.999999999450423394e+00 5.495763844010070898e-10 9.999999994504237266e-01 1.248607617299057893e-08
-4.173913043478260754e+00 2.925000000000000000e+01 1.999999999018720498e+00 9.812781698315120593e-10 9.999999990187204979e-01 2.172527757693387684e-08
-3.304347826086956985e+00 2.925000000000000000e+01 1.999999998247904198e+00 1.752096245866141544e-09 9.999999982479047533e-01 3.777524426595846307e-08
-2.434782608695652328e+00 2.925000000000000000e+01 1.999999996871597796e+00 3.128402426000320702e-09 9.999999968715977960e-01 6.563490728694887366e-08
-1.565217391304347672e+00 2.925000000000000000e+01 1.999999994414171756e+00 5.585830020748971947e-09 9.999999944141723107e-01 1.139543428507749923e-07
-6.956521739130430149e-01 2.925000000000000000e+01 1.999999990026388508e+00 9.973611270197579870e-09 9.999999900263885078e-01 1.976860630747978576e-07
1.739130434782598655e-01 2.925000000000000000e+01 1.999999982191908998e+00 1.780809100182523252e-08 9.999999821919089982e-01 3.426490522429048724e-07
1.043478260869564522e+00 2.925000000000000000e+01 1.999999968203283407e+00 3.179671592690169746e-08 9.999999682032835180e-01 5.933741249464219436e-07
1.913043478260869179e+00 2.925000000000000000e+01 1.999999943226302479e+00 5.677369463441550579e-08 9.999999432263027010e-01 1.026569535156340862e-06
2.782608695652173836e+00 2.925000000000000000e+01 1.999999898629385431e+00 1.013706052432894467e-07 9.999998986293860970e-01 1.774195631298880471e-06
3.652173913043478493e+00 2.925000000000000000e+01 1.999999819000673140e+00 1.809992964396656134e-07 9.999998190006745835e-01 3.062935817865763966e-06
4.521739130434781373e+00 2.925000000000000000e+01 1.999999676821982986e+00 3.231779128753942132e-07 9.999996768219858723e-01 5.281585274019562348e-06
5.391304347826086030e+00 2.925000000000000000e+01 1.999999422959079620e+00 5.770405784311094521e-07 9.999994229590855044e-01 9.095861457808496198e-06
6.260869565217390686e+00 2.925000000000000000e+01 1.999998969681925587e+00 1.030316965078270641e-06 9.999989696819405749e-01 1.564355636674008565e-05
7.130434782608695343e+00 2.925000000000000000e+01 1.999998160347239207e+00 1.839649172996615789e-06 9.999981603472755110e-01 2.686540610596921397e-05
8.000000000000000000e+00 2.925000000000000000e+01 1.999996715266859404e+00 3.284721581398031276e-06 9.999967152669519965e-01 4.606447453880946341e-05
8.869565217391304657e+00 2.925000000000000000e+01 1.999994135057133526e+00 5.864905703756306821e-06 9.999941350573742227e-01 7.884888312759130713e-05
9.739130434782609314e+00 2.925000000000000000e+01 1.999989528075377221e+00 1.047180533264580049e-05 9.999895280760145999e-01 1.347149409909320639e-04
1.060869565217391397e+01 2.925000000000000000e+01 1.999981302330103405e+00 1.869728742986964676e-05 9.999813023318172567e-01 2.296949589180030671e-04
1.147826086956521507e+01 2.925000000000000000e+01 1.999966615463517172e+00 3.338331132463068229e-05 9.999666154681842167e-01 3.907652313479559325e-04
1.234782608695651973e+01 2.925000000000000000e+01 1.999940392949618451e+00 5.960312861841288168e-05 9.999403929624722798e-01 6.631447157019465521e-04
1.321739130434782439e+01 2.925000000000000000e+01 1.999893575915592914e+00 1.064115381281816042e-04 9.998935759513473132e-01 1.122303075991482046e-03
1.408695652173912904e+01 2.925000000000000000e+01 1.999809995301900178e+00 1.899645813057126986e-04 9.998099954022222624e-01 1.893564777184053582e-03
1.495652173913043370e+01 2.925000000000000000e+01 1.999660799265159827e+00 3.390725229759361525e-04 9.996607995488068221e-01 3.183809129961190365e-03
1.582608695652173836e+01 2.925000000000000000e+01 1.999394530802323100e+00 6.050596455824397424e-04 9.993945316096932707e-01 5.332102460844367897e-03
1.669565217391304301e+01 2.925000000000000000e+01 1.998919499159113267e+00 1.079193403297651344e-03 9.989195014708081022e-01 8.889243417378622780e-03
1.756521739130434767e+01 2.925000000000000000e+01 1.998072583788663925e+00 1.923246011062307304e-03 9.980725904416961614e-01 1.473983377871235234e-02
1.843478260869565233e+01 2.925000000000000000e+01 1.996564422919228310e+00 3.422293658527308935e-03 9.965644421501440586e-01 2.428303052901981118e-02
1.930434782608695699e+01 2.925000000000000000e+01 1.993884360487984564e+00 6.073421477827967152e-03 9.938844162679639771e-01 3.968464707119423451e-02
2.017391304347825809e+01 2.925000000000000000e+01 1.989139560931639794e+00 1.072677012314482425e-02 9.891397230891356696e-01 6.419048844380270680e-02
2.104347826086956275e+01 2.925000000000000000e+01 1.980795117393336469e+00 1.878447107040237540e-02 9.807955890362975993e-01 1.024167782270275495e-01
2.191304347826086740e+01 2.925000000000000000e+01 1.966292835850738774e+00 3.240024071908154113e-02 9.662942045110103351e-01 1.603410862971337281e-01
2.278260869565217206e+01 2.925000000000000000e+01 1.941610569202263381e+00 5.440883035756982622e-02 9.416145136106182090e-01 2.443008817407061883e-01
2.365217391304347672e+01 2.925000000000000000e+01 1.901116591345781703e+00 8.718181061715535307e-02 9.011277942802503604e-01 3.576489092440198192e-01
2.452173913043478137e+01 2.925000000000000000e+01 1.838767044317098032e+00 1.288488995749967891e-01 8.387980086818843661e-01 4.935257343967158761e-01
2.539130434782608603e+01 2.925000000000000000e+01 1.752503066022081057e+00 1.663369992105931949e-01 7.525847185984633203e-01 6.255527011159607298e-01
2.626086956521739069e+01 2.925000000000000000e+01 1.651995100910262471e+00 1.735435604323272152e-01 6.521947508520488102e-01 7.101324782421052362e-01
