1.582608695652173836e+01 9.881250000000000000e+01 1.999994983614581612e+00 5.016359275078485780e-06 9.999949836152272065e-01 6.937732555556408442e-05
1.669565217391304301e+01 9.881250000000000000e+01 1.999994253572213720e+00 5.746393264338678364e-06 9.999942535729678950e-01 7.869315368225215934e-05
1.756521739130434767e+01 9.881250000000000000e+01 1.999993417286413333e+00 6.582668032883987053e-06 9.999934172872952942e-01 8.925109328217217808e-05
1.843478260869565233e+01 9.881250000000000000e+01 1.999992459295759639e+00 7.540644165970888935e-06 9.999924592967927017e-01 1.012153705239882129e-04
1.930434782608695699e+01 9.881250000000000000e+01 1.999991361888835639e+00 8.638031983476679443e-06 9.999913618900475587e-01 1.147717036786843892e-04
2.017391304347825809e+01 9.881250000000000000e+01 1.999990104776820266e+00 9.895118866065644170e-06 9.999901047782443486e-01 1.301300803824290142e-04
2.104347826086956275e+01 9.881250000000000000e+01 1.999988664718455045e+00 1.133514418150127767e-05 9.999886647201308154e-01 1.475278877087760065e-04
2.191304347826086740e+01 9.881250000000000000e+01 1.999987015090439080e+00 1.298472874022849055e-05 9.999870150924142775e-01 1.672334395195207435e-04
2.278260869565217206e+01 9.881250000000000000e+01 1.999985125395336016e+00 1.487436671476771721e-05 9.999851253976681509e-01 1.895499497130970212e-04
2.365217391304347672e+01 9.881250000000000000e+01 1.999982960697888945e+00 1.703898907479128866e-05 9.999829607006475163e-01 2.148200071125927479e-04
2.452173913043478137e+01 9.881250000000000000e+01 1.999980480979345776e+00 1.951860894244816791e-05 9.999804809826154939e-01 2.434306133061170385e-04
2.539130434782608603e+01 9.881250000000000000e+01 1.999977640397871514e+00 2.235906075576110652e-05 9.999776404017546305e-01 2.758188526534866014e-04
2.626086956521739069e+01 9.881250000000000000e+01 1.999974386441394580e+00 2.561284687718767827e-05 9.999743864460152176e-01 3.124782717520702136e-04
2.713043478260869534e+01 9.881250000000000000e+01 1.999970658957256786e+00 2.934010721844515501e-05 9.999706589627672670e-01 3.539660545897049815e-04
2.800000000000000000e+01 9.881250000000000000e+01 1.999966389040772841e+00 3.360972972732412245e-05 9.999663890473582395e-01 4.009110897058576484e-04
2.886956521739130466e+01 9.881250000000000000e+01 1.999961497762187346e+00 3.850062218369032507e-05 9.999614977700752583e-01 4.540230371148368249e-04
2.973913043478260931e+01 9.881250000000000000e+01 1.999955894708584259e+00 4.410316865177676959e-05 9.999558947180530177e-01 5.141025145611877178e-04
3.060869565217391397e+01 9.881250000000000000e+01 1.999949476313857000e+00 5.052089736468090564e-05 9.999494763252492202e-01 5.820525370943130383e-04
3.147826086956521863e+01 9.881250000000000000e+01 1.999942123946006012e+00 5.787239060328630558e-05 9.999421239597445776e-01 6.588913582206146202e-04
3.234782608695652328e+01 9.881250000000000000e+01 1.999933701716540613e+00 6.629347158648712934e-05 9.999337017331471067e-01 7.457668783601434370e-04
3.321739130434782794e+01 9.881250000000000000e+01 1.999924053971698035e+00 7.593970840114039333e-05 9.999240539918176074e-01 8.439728039313365571e-04
3.408695652173913260e+01 9.881250000000000000e+01 1.999913002419364982e+00 8.698928069161837584e-05 9.999130024437982156e-01 9.549667610500023329e-04
3.495652173913043015e+01 9.881250000000000000e+01 1.999900342838941247e+00 9.964626143377230960e-05 9.999003428686817907e-01 1.080390589535795698e-03
3.582608695652173481e+01 9.881250000000000000e+01 1.999885841313775225e+00 1.141443735113156777e-04 9.998858413500584241e-01 1.222093067195118010e-03
3.669565217391303946e+01 9.881250000000000000e+01 1.999869229917133451e+00 1.307512893262696707e-04 9.998692299614997392e-01 1.382155340458268711e-03
3.756521739130434412e+01 9.881250000000000000e+01 1.999850201772749303e+00 1.497735513389386597e-04 9.998502018271205882e-01 1.562919366122628162e-03
3.843478260869564878e+01 9.881250000000000000e+01 1.999828405399673992e+00 1.715622023907847904e-04 9.998284054664526854e-01 1.767019699691729784e-03
3.930434782608695343e+01 9.881250000000000000e+01 1.999803438238268782e+00 1.965192271398130686e-04 9.998034383204622566e-01 1.997418999042821497e-03
4.017391304347825809e+01 9.881250000000000000e+01 1.999774839239456314e+00 2.251049200840959941e-04 9.997748393408347756e-01 2.257447647995292073e-03
4.104347826086956275e+01 9.881250000000000000e+01 1.999742080382601817e+00 2.578463116020834889e-04 9.997420805078969241e-01 2.550847942053735551e-03
4.191304347826086740e+01 9.881250000000000000e+01 1.999704556968326274e+00 2.953468016047011702e-04 9.997045571234849382e-01 2.881823318997334127e-03
4.278260869565217206e+01 9.881250000000000000e+01 1.999661576510892713e+00 3.382971706584747551e-04 9.996615767033976141e-01 3.255093159125976854e-03
4.365217391304347672e+01 9.881250000000000000e+01 1.999612346030169352e+00 3.874881614791547690e-04 9.996123462694459505e-01 3.675953723728753175e-03
4.452173913043478137e+01 9.881250000000000000e+01 1.999555957515285254e+00 4.438248492997232120e-04 9.995559578132192646e-01 4.150345845172154213e-03
4.539130434782608603e+01 9.881250000000000000e+01 1.999491371300472498e+00 5.083430483869832983e-04 9.994913716720665864e-01 4.684930027011091624e-03
4.626086956521739069e+01 9.881250000000000000e+01 1.999417397057866141e+00 5.822280338412255674e-04 9.994173975220764783e-01 5.287169657176349347e-03
4.713043478260869534e+01 9.881250000000000000e+01 1.999332672071759465e+00 6.668358932060414190e-04 9.993326726525572079e-01 5.965423079040022003e-03
4.800000000000000000e+01 9.881250000000000000e+01 1.999235636413465578e+00 7.637178611705763842e-04 9.992356371411901250e-01 6.729045303782044130e-03
4.886956521739130466e+01 9.881250000000000000e+01 1.999124504585126916e+00 8.746480330099615230e-04 9.991245054982069718e-01 7.588500178645318783e-03
4.973913043478260931e+01 9.881250000000000000e+01 1.998997233143964491e+00 1.001654898184156650e-03 9.989972342911104253e-01 8.555483848358136356e-03
5.060869565217391397e+01 9.881250000000000000e+01 1.998851483755236913e+00 1.147057184177402434e-03 9.988514851982358556e-01 9.643060355191579447e-03
5.147826086956521863e+01 9.881250000000000000e+01 1.998684581052136311e+00 1.313504551868405201e-03 9.986845828694093097e-01 1.086581021333898889e-02
5.234782608695651618e+01 9.881250000000000000e+01 1.998493464603742442e+00 1.504023736214943341e-03 9.984934668948824976e-01 1.223999275850218282e-02
5.321739130434782794e+01 9.881250000000000000e+01 1.998274634207966471e+00 1.722070778086504106e-03 9.982746370995225771e-01 1.378372300558439179e-02
5.408695652173912549e+01 9.881250000000000000e+01 1.998024087635245749e+00 1.971590042697979328e-03 9.980240912880979920e-01 1.551716363741562077e-02
5.495652173913043725e+01 9.881250000000000000e+01 1.997737249851260000e+00 2.257080763374830212e-03 9.977372544700221502e-01 1.746273258166652909e-02
5.582608695652173481e+01 9.881250000000000000e+01 1.997408892644215284e+00 2.583671882030902367e-03 9.974088984892276466e-01 1.964532639851768181e-02
5.669565217391304657e+01 9.881250000000000000e+01 1.997033043476202252e+00 2.957205973016296952e-03 9.970330508788242119e-01 2.209255937811249737e-02
5.756521739130434412e+01 9.881250000000000000e+01 1.996602882271668156e+00 3.384333026370534014e-03 9.966028916537718052e-01 2.483501781379615636e-02
5.843478260869565588e+01 9.881250000000000000e+01 1.996110624753412166e+00 3.872614818194897168e-03 9.961106366522395339e-01 2.790652834728746257e-02
5.930434782608695343e+01 9.881250000000000000e+01 1.995547390843912083e+00 4.430640494994086964e-03 9.955474059437475765e-01 3.134443854356661063e-02
6.017391304347826519e+01 9.881250000000000000e+01 1.994903056575504818e+00 5.068153825136256785e-03 9.949030757480309406e-01 3.518990691017975792e-02
6.104347826086956275e+01 9.881250000000000000e+01 1.994166087908681106e+00 5.796192299345470644e-03 9.941661122643624671e-01 3.948819838317518816e-02
6.191304347826087451e+01 9.881250000000000000e+01 1.993323354858750118e+00 6.627237860544976655e-03 9.933233858122277882e-01 4.428897981246748827e-02
6.278260869565217206e+01 9.881250000000000000e+01 1.992359924397798521e+00 7.575378471910809708e-03 9.923599637510479576e-01 4.964660813594790056e-02
6.365217391304346961e+01 9.881250000000000000e+01 1.991258830757513865e+00 8.656478940719747328e-03 9.912588808055047274e-01 5.562040167538384594e-02
6.452173913043478137e+01 9.881250000000000000e+01 1.990000822042896189e+00 9.888358345204739663e-03 9.900008857076889601e-01 6.227488225470878547e-02
6.539130434782607892e+01 9.881250000000000000e+01 1.988564082519691967e+00 1.129096999139278523e-02 9.885641635204139854e-01 6.967997257014246770e-02
6.626086956521739069e+01 9.881250000000000000e+01 1.986923930612507494e+00 1.288657797662784432e-02 9.869240336804776526e-01 7.791112937760757973e-02
6.713043478260868824e+01 9.881250000000000000e+01 1.985052493610360402e+00 1.469992206697323667e-02 9.850526247608741848e-01 8.704938856556765359e-02
6.800000000000000000e+01 9.881250000000000000e+01 1.982918361398697149e+00 1.675835961589378087e-02 9.829185282736655482e-01 9.718129304224021325e-02
-1.200000000000000000e+01 1.001250000000000000e+02 1.999999947144275314e+00 5.285573029141466464e-08 9.999999471442795329e-01 9.716490842779385169e-07
-1.113043478260869534e+01 1.001250000000000000e+02 1.999999939452052011e+00 6.054795377580089977e-08 9.999999394520567852e-01 1.104828934258742862e-06
-1.026086956521739069e+01 1.001250000000000000e+02 1.999999930640360413e+00 6.935964530574546563e-08 9.999999306403658528e-01 1.256193538879701311e-06
-9.391304347826086030e+00 1.001250000000000000e+02 1.999999920546281951e+00 7.945372386783855699e-08 9.999999205462879459e-01 1.428215120579349300e-06
-8.521739130434783149e+00 1.001250000000000000e+02 1.999999908983187469e+00 9.101681836057120726e-08 9.999999089831945742e-01 1.623700363377215278e-06
-7.652173913043478493e+00 1.001250000000000000e+02 1.999999895737287536e+00 1.042627190515813667e-07 9.999998957372957520e-01 1.845835330496164177e-06
-6.782608695652173836e+00 1.001250000000000000e+02 1.999999880563679389e+00 1.194363255252195601e-07 9.999998805636889365e-01 2.098236515263697964e-06
-5.913043478260870067e+00 1.001250000000000000e+02 1.999999863181819215e+00 1.368181830464282615e-07 9.999998631818305395e-01 2.385008574857285443e-06
-5.043478260869565410e+00 1.001250000000000000e+02 1.999999843270334976e+00 1.567296650719037835e-07 9.999998432703480766e-01 2.710809914098884021e-06
-4.173913043478260754e+00 1.001250000000000000e+02 1.999999820461084488e+00 1.795389120418335831e-07 9.999998204610995867e-01 3.080926821880169091e-06
-3.304347826086956985e+00 1.001250000000000000e+02 1.999999794332348868e+00 2.056676419143031728e-07 9.999997943323661875e-01 3.501357640062650497e-06
-2.434782608695652328e+00 1.001250000000000000e+02 1.999999764401035662e+00 2.355989456836561239e-07 9.999997644010555353e-01 3.978908009689360169e-06
-1.565217391304347672e+00 1.001250000000000000e+02 1.999999730113746876e+00 2.698862228680163854e-07 9.999997301137700800e-01 4.521298813388338404e-06
-6.956521739130430149e-01 1.001250000000000000e+02 1.999999690836547606e+00 3.091634035128550038e-07 9.999996908365741399e-01 5.137288485719195746e-06
1.739130434782598655e-01 1.001250000000000000e+02 1.999999645843244966e+00 3.541566831927183401e-07 9.999996458432754975e-01 5.836811354346496681e-06
1.043478260869564522e+00 1.001250000000000000e+02 1.999999594301961281e+00 4.056979326551350943e-07 9.999995943019962530e-01 6.631134539971769515e-06
1.913043478260869179e+00 1.001250000000000000e+02 1.999999535259753936e+00 4.647400960718708997e-07 9.999995352597945697e-01 7.533035391888044454e-06
2.782608695652173836e+00 1.001250000000000000e+02 1.999999467624997918e+00 5.323747910525776748e-07 9.999994676250446579e-01 8.557002465446134293e-06
3.652173913043478493e+00 1.001250000000000000e+02 1.999999390147201295e+00 6.098525083144910152e-07 9.999993901472550295e-01 9.719462923953039270e-06
4.521739130434781373e+00 1.001250000000000000e+02 1.999999301393886153e+00 6.986057143075607837e-07 9.999993013939478814e-01 1.103904001553486371e-05
5.391304347826086030e+00 1.001250000000000000e+02 1.999999199724102672e+00 8.002753523806878846e-07 9.999991997241738373e-01 1.253684427153001324e-05
6.260869565217390686e+00 1.001250000000000000e+02 1.999999083258091392e+00 9.167411692352350196e-07 9.999990832581742151e-01 1.423680310461365000e-05
7.130434782608695343e+00 1.001250000000000000e+02 1.999998949842531237e+00 1.050156471928318767e-06 9.999989498426269385e-01 1.616603348049580163e-05
8.000000000000000000e+00 1.001250000000000000e+02 1.999998797010722695e+00 1.202987937997993629e-06 9.999987970108333846e-01 1.835526365931146824e-05
8.869565217391304657e+00 1.001250000000000000e+02 1.999998621936986076e+00 1.378061218953070584e-06 9.999986219371145291e-01 2.083930982079284925e-05
9.739130434782609314e+00 1.001250000000000000e+02 1.999998421384418634e+00 1.578613182602307527e-06 9.999984213845675152e-01 2.365761521220269159e-05
1.060869565217391397e+01 1.001250000000000000e+02 1.999998191645049106e+00 1.808351753361994482e-06 9.999981916452220787e-01 2.685485943690491746e-05
1.147826086956521507e+01 1.001250000000000000e+02 1.999997928471283659e+00 2.071524462417954005e-06 9.999979284714840544e-01 3.048164726064003885e-05
1.234782608695651973e+01 1.001250000000000000e+02 1.999997626997377154e+00 2.372996972345601732e-06 9.999976269976094123e-01 3.459528677875850603e-05
1.321739130434782439e+01 1.001250000000000000e+02 1.999997281649471770e+00 2.718343035695413440e-06 9.999972816497423311e-01 3.926066883573424009e-05
1.408695652173912904e+01 1.001250000000000000e+02 1.999996886042553879e+00 3.113947525507456886e-06 9.999968860428689599e-01 4.455126022866587375e-05
1.495652173913043370e+01 1.001250000000000000e+02 1.999996432862406248e+00 3.567124467840199972e-06 9.999964328627730659e-01 5.055022547136096465e-05
1.582608695652173836e+01 1.001250000000000000e+02 1.999995913730384212e+00 4.086252270070872969e-06 9.999959137308129797e-01 5.735169343304211397e-05
1.669565217391304301e+01 1.001250000000000000e+02 1.999995319048524234e+00 4.680928569052874468e-06 9.999953190490248334e-01 6.506218719542063112e-05
1.756521739130434767e+01 1.001250000000000000e+02 1.999994637822097410e+00 5.362147674127965306e-06 9.999946378226826083e-01 7.380223796255266683e-05
1.843478260869565233e+01 1.001250000000000000e+02 1.999993857456357604e+00 6.142503780452973533e-06 9.999938574570432781e-01 8.370820599154390985e-05
1.930434782608695699e+01 1.001250000000000000e+02 1.999992963523707035e+00 7.036423751695818462e-06 9.999929635245111692e-01 9.493433507370495730e-05
2.017391304347825809e+01 1.001250000000000000e+02 1.999991939496986726e+00 8.060433795608903005e-06 9.999919394979313036e-01 1.076550694815277753e-04
2.104347826086956275e+01 1.001250000000000000e+02 1.999990766443959345e+00 9.233464892286025134e-06 9.999907664450714551e-01 1.220676666722022338e-04
2.191304347826086740e+01 1.001250000000000000e+02 1.999989422677345141e+00 1.057720267033354959e-05 9.999894226786557594e-01 1.383951423938371513e-04
2.278260869565217206e+01 1.001250000000000000e+02 1.999987883353935736e+00 1.211648817121011788e-05 9.999878833554831647e-01 1.568895899328843710e-04
2.365217391304347672e+01 1.001250000000000000e+02 1.999986120015394331e+00 1.387977689007698290e-05 9.999861200172244224e-01 1.778359196516879673e-04
2.452173913043478137e+01 1.001250000000000000e+02 1.999984100062247361e+00 1.589966455838654939e-05 9.999841000644169586e-01 2.015560711752605700e-04
2.539130434782608603e+01 1.001250000000000000e+02 1.999981786151368235e+00 1.821348940071263663e-05 9.999817861539450625e-01 2.284137562091087428e-04
2.626086956521739069e+01 1.001250000000000000e+02 1.999979135505814520e+00 2.086402191592618864e-05 9.999791355088804012e-01 2.588197974948753437e-04
