-8.521739130434783149e+00 6.993750000000000000e+01 1.999999958369527597e+00 4.163047617487920554e-08 9.999999583695300398e-01 7.727993178718861600e-07
-7.652173913043478493e+00 6.993750000000000000e+01 1.999999949272870614e+00 5.072713381087391236e-08 9.999999492728739448e-01 9.316382403312672977e-07
-6.782608695652173836e+00 6.993750000000000000e+01 1.999999938188507631e+00 6.181149548212329771e-08 9.999999381885115168e-01 1.122994405022836872e-06
-5.913043478260870067e+00 6.993750000000000000e+01 1.999999924682104968e+00 7.531789820165016956e-08 9.999999246821098531e-01 1.353494468503413373e-06
-5.043478260869565410e+00 6.993750000000000000e+01 1.999999908224425083e+00 9.177557674257154815e-08 9.999999082244308557e-01 1.631108482058607478e-06
-4.173913043478260754e+00 6.993750000000000000e+01 1.999999888170584939e+00 1.118294166773135796e-07 9.999998881705919329e-01 1.965420601379719301e-06
-3.304347826086956985e+00 6.993750000000000000e+01 1.999999863734789107e+00 1.362652099741383408e-07 9.999998637347981001e-01 2.367953911175391113e-06
-2.434782608695652328e+00 6.993750000000000000e+01 1.999999833959539730e+00 1.660404531559428141e-07 9.999998339595509433e-01 2.852560122335034976e-06
-1.565217391304347672e+00 6.993750000000000000e+01 1.999999797678116309e+00 2.023218675130537828e-07 9.999997976781300757e-01 3.435887144576099672e-06
-6.956521739130430149e-01 6.993750000000000000e+01 1.999999753468857833e+00 2.465311085623794988e-07 9.999997534688745970e-01 4.137939651371880245e-06
1.739130434782598655e-01 6.993750000000000000e+01 1.999999699599458669e+00 3.004004839440446052e-07 9.999996995994795412e-01 4.982751136139995651e-06
1.043478260869564522e+00 6.993750000000000000e+01 1.999999633959087530e+00 3.660408160277585496e-07 9.999996339591139538e-01 5.999189497174484131e-06
1.913043478260869179e+00 6.993750000000000000e+01 1.999999553975680078e+00 4.460241625145013940e-07 9.999995539757127183e-01 7.221922174949213513e-06
2.782608695652173836e+00 6.993750000000000000e+01 1.999999456515150875e+00 5.434845996964050786e-07 9.999994565151917314e-01 8.692572379231933155e-06
3.652173913043478493e+00 6.993750000000000000e+01 1.999999337758592066e+00 6.622410158380196783e-07 9.999993377586424703e-01 1.046110364200103504e-05
4.521739130434781373e+00 6.993750000000000000e+01 1.999999193052629742e+00 8.069467608764968385e-07 9.999991930526928030e-01 1.258747727916897929e-05
5.391304347826086030e+00 6.993750000000000000e+01 1.999999016727092460e+00 9.832719677510325933e-07 9.999990167271716190e-01 1.514363604471213876e-05
6.260869565217390686e+00 6.993750000000000000e+01 1.999998801872832521e+00 1.198125730353771322e-06 9.999988018729311090e-01 1.821587730432838725e-05
7.130434782608695343e+00 6.993750000000000000e+01 1.999998540071000530e+00 1.459926813487009591e-06 9.999985400711245420e-01 2.190769119181368296e-05
8.000000000000000000e+00 6.993750000000000000e+01 1.999998221063172599e+00 1.778933514549668740e-06 9.999982210633290292e-01 2.634315378102769500e-05
8.869565217391304657e+00 6.993750000000000000e+01 1.999997832349394988e+00 2.167645603115089062e-06 9.999978323495926080e-01 3.167098218170849577e-05
9.739130434782609314e+00 6.993750000000000000e+01 1.999997358698404337e+00 2.641294061438509774e-06 9.999973586986545815e-01 3.806937880312943889e-05
1.060869565217391397e+01 6.993750000000000000e+01 1.999996781550836600e+00 3.218437842868101005e-06 9.999967815511542346e-01 4.575181619870249961e-05
1.147826086956521507e+01 6.993750000000000000e+01 1.999996078292039625e+00 3.921690977168003754e-06 9.999960782924447455e-01 5.497394204212469049e-05
1.234782608695651973e+01 6.993750000000000000e+01 1.999995221366012377e+00 4.778608550646931757e-06 9.999952213665301848e-01 6.604181756486582344e-05
1.321739130434782439e+01 6.993750000000000000e+01 1.999994177195748790e+00 5.822766201341638957e-06 9.999941771964131476e-01 7.932174259295265983e-05
1.408695652173912904e+01 6.993750000000000000e+01 1.999992904867715415e+00 7.095075425081241633e-06 9.999929048685718413e-01 9.525196693260795655e-05
1.495652173913043370e+01 6.993750000000000000e+01 1.999991354528927845e+00 8.645386182198303449e-06 9.999913545300365136e-01 1.143566434294029932e-04
1.582608695652173836e+01 6.993750000000000000e+01 1.999989465433861913e+00 1.053443948649239102e-05 9.999894654353027601e-01 1.372624430473479151e-04
1.669565217391304301e+01 6.993750000000000000e+01 1.999987163564724613e+00 1.283624643600573221e-05 9.999871635666049974e-01 1.647183287580844535e-04
1.756521739130434767e+01 6.993750000000000000e+01 1.999984358731924372e+00 1.564098665865832198e-05 9.999843587343894002e-01 1.976190753154583035e-04
1.843478260869565233e+01 6.993750000000000000e+01 1.999980941041253013e+00 1.905853954961996452e-05 9.999809410444993052e-01 2.370332272292330344e-04
1.930434782608695699e+01 6.993750000000000000e+01 1.999976776589539984e+00 2.322278625818391176e-05 9.999767765938336606e-01 2.842363109856194114e-04
2.017391304347825809e+01 6.993750000000000000e+01 1.999971702220388892e+00 2.829685044534943899e-05 9.999717022260931065e-01 3.407502620476066113e-04
2.104347826086956275e+01 6.993750000000000000e+01 1.999965519134939473e+00 3.447948231514547736e-05 9.999655191425511624e-01 4.083901955276303397e-04
2.191304347826086740e+01 6.993750000000000000e+01 1.999957985107904790e+00 4.201283483546105248e-05 9.999579851181065182e-01 4.893198454887226490e-04
2.278260869565217206e+01 6.993750000000000000e+01 1.999948805004812424e+00 5.119193500826509270e-05 9.999488050185438848e-01 5.861172256409474812e-04
2.365217391304347672e+01 6.993750000000000000e+01 1.999937619230238939e+00 6.237621855046185382e-05 9.999376192487980930e-01 7.018523275412746898e-04
2.452173913043478137e+01 6.993750000000000000e+01 1.999923989656440915e+00 7.600357589367343091e-05 9.999239896816245476e-01 8.401789763681222212e-04
2.539130434782608603e+01 6.993750000000000000e+01 1.999907382484028995e+00 9.260745383505703508e-05 9.999073825183342201e-01 1.005443313975007413e-03
2.626086956521739069e+01 6.993750000000000000e+01 1.999887147367605644e+00 1.128376739154267767e-04 9.998871474145086813e-01 1.202811778412637977e-03
2.713043478260869534e+01 6.993750000000000000e+01 1.999862491995100466e+00 1.374857699721857441e-04 9.998624920594511023e-01 1.438421904804698670e-03
2.800000000000000000e+01 6.993750000000000000e+01 1.999832451134633260e+00 1.675158178255372156e-04 9.998324512232168448e-01 1.719559786884872210e-03
2.886956521739130466e+01 6.993750000000000000e+01 1.999795848950789878e+00 2.041019357102187700e-04 9.997958490731128078e-01 2.054868617406668818e-03
2.973913043478260931e+01 6.993750000000000000e+01 1.999751253135546136e+00 2.486738812199899189e-04 9.997512533049590644e-01 2.454593368803159592e-03
3.060869565217391397e+01 6.993750000000000000e+01 1.999696919089001712e+00 3.029724665780692970e-04 9.996969193242791762e-01 2.930867383195590037e-03
3.147826086956521863e+01 6.993750000000000000e+01 1.999630722010837580e+00 3.691168675833494625e-04 9.996307223384316432e-01 3.498047407916260454e-03
3.234782608695652328e+01 6.993750000000000000e+01 1.999550074313072745e+00 4.496863210599858114e-04 9.995500747703068845e-01 4.173104426811846679e-03
3.321739130434782794e+01 6.993750000000000000e+01 1.999451825224028978e+00 5.478192007910579961e-04 9.994518258636384545e-01 4.976078479106860186e-03
3.408695652173913260e+01 6.993750000000000000e+01 1.999332138806790615e+00 6.673330410788078787e-04 9.993321397033863018e-01 5.930606492519530093e-03
3.495652173913043015e+01 6.993750000000000000e+01 1.999186345845507251e+00 8.128697473519067322e-04 9.991863471047747192e-01 7.064532931909894842e-03
3.582608695652173481e+01 6.993750000000000000e+01 1.999008764141127159e+00 9.900709977168442675e-04 9.990087659129349706e-01 8.410613703404123953e-03
3.669565217391303946e+01 6.993750000000000000e+01 1.998792480686380824e+00 1.205789694010161919e-03 9.987924831834658068e-01 1.000732414038552065e-02
3.756521739130434412e+01 6.993750000000000000e+01 1.998529087941495419e+00 1.468344249340379623e-03 9.985290914661091310e-01 1.189978186961937467e-02
3.843478260869564878e+01 6.993750000000000000e+01 1.998208364995843089e+00 1.787823465240121618e-03 9.982083699777717367e-01 1.414079468672824191e-02
3.930434782608695343e+01 6.993750000000000000e+01 1.997817892775247461e+00 2.176450687455397208e-03 9.978178998260593957e-01 1.679204193957772873e-02
4.017391304347825809e+01 6.993750000000000000e+01 1.997342590656357997e+00 2.649016719212556395e-03 9.973426006468287808e-01 1.992539489699751698e-02
4.104347826086956275e+01 6.993750000000000000e+01 1.996764159924681037e+00 3.223391425994194710e-03 9.967641740952771778e-01 2.362437658121407935e-02
4.191304347826086740e+01 6.993750000000000000e+01 1.996060417554625710e+00 3.921123791647374707e-03 9.960604376731360121e-01 2.798575378971435157e-02
4.278260869565217206e+01 6.993750000000000000e+01 1.995204501964270793e+00 4.768138933712326964e-03 9.952045305505957673e-01 3.312124251011994147e-02
4.365217391304347672e+01 6.993750000000000000e+01 1.994163930978993138e+00 5.795537593115691020e-03 9.941639716254845327e-01 3.915929133480489099e-02
4.452173913043478137e+01 6.993750000000000000e+01 1.992899491660060196e+00 7.040497921558661575e-03 9.928995494875566541e-01 4.624688418439504289e-02
4.539130434782608603e+01 6.993750000000000000e+01 1.991363942576328538e+00 8.547269652573557391e-03 9.913640248824827639e-01 5.455127168596263232e-02
4.626086956521739069e+01 6.993750000000000000e+01 1.989500512491855666e+00 1.036823512453298457e-02 9.895006296711525984e-01 6.426149767321120976e-02
4.713043478260869534e+01 6.993750000000000000e+01 1.987241186699781670e+00 1.256498772273421244e-02 9.872413535460479173e-01 7.558953111297839200e-02
4.800000000000000000e+01 6.993750000000000000e+01 1.984504785276508976e+00 1.520934314408862315e-02 9.845050228213996224e-01 8.877074218905534053e-02
4.886956521739130466e+01 6.993750000000000000e+01 1.981194858917613821e+00 1.838414906771363572e-02 9.811951970158155900e-01 1.040633731031590514e-01
4.973913043478260931e+01 6.993750000000000000e+01 1.977197460980143262e+00 2.218369102843990512e-02 9.771979419273127965e-01 1.217465503292949336e-01
5.060869565217391397e+01 6.993750000000000000e+01 1.972378902688174174e+00 2.671340441421754877e-02 9.723795862541232404e-01 1.421162705564071871e-01
5.147826086956521863e+01 6.993750000000000000e+01 1.966583666093874028e+00 3.208849567673991571e-02 9.665846364728223339e-01 1.654786791943827495e-01
5.234782608695651618e+01 6.993750000000000000e+01 1.959632739437518811e+00 3.843095793185583031e-02 9.596341147572051700e-01 1.921398705310721766e-01
5.321739130434782794e+01 6.993750000000000000e+01 1.951322752488588330e+00 4.586435696454062294e-02 9.513246976710281189e-01 2.223914098878587708e-01
5.408695652173912549e+01 6.993750000000000000e+01 1.941426420091963090e+00 5.450570179087973338e-02 9.414291639978212833e-01 2.564908668893899346e-01
5.495652173913043725e+01 6.993750000000000000e+01 1.929694935256075050e+00 6.445376337447372705e-02 9.296987931281135431e-01 2.946369315819659107e-01
5.582608695652173481e+01 6.993750000000000000e+01 1.915863058016065379e+00 7.577345785525534116e-02 9.158684601904544254e-01 3.369392510261377538e-01
5.669565217391304657e+01 6.993750000000000000e+01 1.899657671989134045e+00 8.847647684935804058e-02 8.996651995531272927e-01 3.833840542727209311e-01
5.756521739130434412e+01 6.993750000000000000e+01 1.880810455039409135e+00 1.024993205676081043e-01 8.808208824261902770e-01 4.337979576931587644e-01
5.843478260869565588e+01 6.993750000000000000e+01 1.859074950563672335e+00 1.176812746829936918e-01 8.590892938121726941e-01 4.878139696966670158e-01
5.930434782608695343e+01 6.993750000000000000e+01 1.834247664967153746e+00 1.337464764873841083e-01 8.342672323846747062e-01 5.448453515942972558e-01
6.017391304347826519e+01 6.993750000000000000e+01 1.806191855415207881e+00 1.502955398678566812e-01 8.062182946366469594e-01 6.040740922171252691e-01
6.104347826086956275e+01 6.993750000000000000e+01 1.774861542493221034e+00 1.668124300365331769e-01 7.748968746796631724e-01 6.644605655051485371e-01
6.191304347826087451e+01 6.993750000000000000e+01 1.740322295953515619e+00 1.826904818602030911e-01 7.403689248004777790e-01 7.247787490032138180e-01
6.278260869565217206e+01 6.993750000000000000e+01 1.702764955309171713e+00 1.972772002345878906e-01 7.028256368485722438e-01 7.836769734280224498e-01
6.365217391304346961e+01 6.993750000000000000e+01 1.662509094025973244e+00 2.099315638912332416e-01 6.625868544842931085e-01 8.397583544272997358e-01
6.452173913043478137e+01 6.993750000000000000e+01 1.619994831163122484e+00 2.200823849979545999e-01 6.200928258018619799e-01 8.916698201672197399e-01
6.539130434782607892e+01 6.993750000000000000e+01 1.575764069092367770e+00 2.272750769330729448e-01 5.758853853875298690e-01 9.381865181501574114e-01
6.626086956521739069e+01 6.993750000000000000e+01 1.530434376546992770e+00 2.311988057453569778e-01 5.305817987209192621e-01 9.782809020084251017e-01
6.713043478260868824e+01 6.993750000000000000e+01 1.484669494351961161e+00 2.316946861292326354e-01 4.848452594538943394e-01 1.011172002454948426e+00
6.800000000000000000e+01 6.993750000000000000e+01 1.439149496614971380e+00 2.287531490419630609e-01 4.393550801875527601e-01 1.036356770266241512e+00
-1.200000000000000000e+01 7.125000000000000000e+01 1.999999985986472550e+00 1.401352961771165536e-08 9.999999859864728835e-01 2.753954978174139140e-07
-1.113043478260869534e+01 7.125000000000000000e+01 1.999999982924382635e+00 1.707561709081220935e-08 9.999999829243830796e-01 3.321974243415356449e-07
-1.026086956521739069e+01 7.125000000000000000e+01 1.999999979193196387e+00 2.080680441925744906e-08 9.999999791931972748e-01 4.006737371915844570e-07
-9.391304347826086030e+00 7.125000000000000000e+01 1.999999974646710310e+00 2.535329053515032254e-08 9.999999746467115314e-01 4.832142498445978383e-07
-8.521739130434783149e+00 7.125000000000000000e+01 1.999999969106774245e+00 3.089322723151655779e-08 9.999999691067754659e-01 5.826958015899833936e-07
-7.652173913043478493e+00 7.125000000000000000e+01 1.999999962356308281e+00 3.764369372034180668e-08 9.999999623563101681e-01 7.025809562430050795e-07
-6.782608695652173836e+00 7.125000000000000000e+01 1.999999954130801116e+00 4.586920092247904161e-08 9.999999541308034479e-01 8.470365597576204188e-07
-5.913043478260870067e+00 7.125000000000000000e+01 1.999999944107942351e+00 5.589206033398837442e-08 9.999999441079451268e-01 1.021076287511729144e-06
-5.043478260869565410e+00 7.125000000000000000e+01 1.999999931894993255e+00 6.810500964578828813e-08 9.999999318949965854e-01 1.230731739730139613e-06
-4.173913043478260754e+00 7.125000000000000000e+01 1.999999917013397965e+00 8.298660353716579889e-08 9.999999170134017401e-01 1.483257883089106230e-06
-3.304347826086956985e+00 7.125000000000000000e+01 1.999999898880032045e+00 1.011199673612731121e-07 9.999998988800369304e-01 1.787379730833914718e-06
-2.434782608695652328e+00 7.125000000000000000e+01 1.999999876784352981e+00 1.232156431768907460e-07 9.999998767843588654e-01 2.153588370703422713e-06
-1.565217391304347672e+00 7.125000000000000000e+01 1.999999849860557566e+00 1.501394324078712960e-07 9.999998498605651154e-01 2.594496159173597326e-06
-6.956521739130430149e-01 7.125000000000000000e+01 1.999999817053656814e+00 1.829463261163699859e-07 9.999998170536664732e-01 3.125262925553123570e-06
1.739130434782598655e-01 7.125000000000000000e+01 1.999999777078137475e+00 2.229218312940856686e-07 9.999997770781493545e-01 3.764106959161508041e-06
1.043478260869564522e+00 7.125000000000000000e+01 1.999999728367588991e+00 2.716323590010331538e-07 9.999997283676034243e-01 4.532917871471468247e-06
1.913043478260869179e+00 7.125000000000000000e+01 1.999999669013326153e+00 3.309865877900182945e-07 9.999996690133440280e-01 5.457991128144675015e-06
2.782608695652173836e+00 7.125000000000000000e+01 1.999999596689598480e+00 4.033102640861078683e-07 9.999995966896207955e-01 6.570908371919551708e-06
