2.800000000000000000e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.248503218934371719e-16
2.886956521739130466e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.075613398861763148e-16
2.973913043478260931e+01 1.001250000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 2.807664609980532795e-14
3.060869565217391397e+01 1.001250000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.363720514749060887e-14
3.147826086956521863e+01 1.001250000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.325720250654151121e-14
3.234782608695652328e+01 1.001250000000000000e+02 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.683634603861463151e-14
3.321739130434782794e+01 1.001250000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.157535447055166130e-14
3.408695652173913260e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -4.381196127965946792e-15
3.495652173913043015e+01 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 6.927730812824496074e-15
3.582608695652173481e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.631466768184741849e-14
3.669565217391303946e+01 1.001250000000000000e+02 2.000000000000000444e+00 1.332267629550187849e-15 1.000000000000000000e+00 -5.914970161919886994e-15
3.756521739130434412e+01 1.001250000000000000e+02 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999994449e-01 3.759899769118112772e-14
3.843478260869564878e+01 1.001250000000000000e+02 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999992228e-01 1.544198249546728221e-14
3.930434782608695343e+01 1.001250000000000000e+02 1.999999999999998890e+00 1.332267629550187849e-15 9.999999999999990008e-01 4.966594268561498226e-14
4.017391304347825809e+01 1.001250000000000000e+02 1.999999999999998224e+00 1.776356839400250465e-15 9.999999999999982236e-01 5.950002156607988486e-14
4.104347826086956275e+01 1.001250000000000000e+02 1.999999999999996891e+00 2.220446049250313081e-15 9.999999999999966693e-01 1.424806639945643029e-13
4.191304347826086740e+01 1.001250000000000000e+02 1.999999999999994227e+00 6.661338147750939243e-15 9.999999999999944489e-01 1.722878654176804331e-13
4.278260869565217206e+01 1.001250000000000000e+02 1.999999999999990896e+00 8.881784197001252323e-15 9.999999999999906741e-01 3.032559104034231176e-13
4.365217391304347672e+01 1.001250000000000000e+02 1.999999999999984679e+00 1.598721155460225418e-14 9.999999999999846789e-01 5.038587984316184539e-13
4.452173913043478137e+01 1.001250000000000000e+02 1.999999999999974909e+00 2.486899575160350651e-14 9.999999999999745759e-01 8.213700978195618210e-13
4.539130434782608603e+01 1.001250000000000000e+02 1.999999999999957812e+00 4.130029651605582330e-14 9.999999999999577005e-01 1.349359016047211842e-12
4.626086956521739069e+01 1.001250000000000000e+02 1.999999999999929168e+00 7.061018436615995597e-14 9.999999999999290567e-01 2.244724142605599177e-12
4.713043478260869534e+01 1.001250000000000000e+02 1.999999999999882094e+00 1.172395514004165307e-13 9.999999999998819833e-01 3.694757515727253317e-12
4.800000000000000000e+01 1.001250000000000000e+02 1.999999999999803268e+00 1.962874307537276763e-13 9.999999999998030464e-01 6.037944035509239936e-12
4.886956521739130466e+01 1.001250000000000000e+02 1.999999999999671818e+00 3.272937476594961481e-13 9.999999999996718181e-01 9.899686628133846722e-12
4.973913043478260931e+01 1.001250000000000000e+02 1.999999999999452882e+00 5.471179065352771431e-13 9.999999999994525490e-01 1.619232654088104941e-11
5.060869565217391397e+01 1.001250000000000000e+02 1.999999999999087175e+00 9.117151478221785510e-13 9.999999999990868416e-01 2.658137704962250059e-11
5.147826086956521863e+01 1.001250000000000000e+02 1.999999999998477662e+00 1.521005543736464460e-12 9.999999999984773291e-01 4.354112880482606047e-11
5.234782608695651618e+01 1.001250000000000000e+02 1.999999999997460254e+00 2.540190280342358164e-12 9.999999999974605869e-01 7.134812226517818708e-11
5.321739130434782794e+01 1.001250000000000000e+02 1.999999999995764721e+00 4.234390615920347045e-12 9.999999999957646102e-01 1.167892732580752896e-10
5.408695652173912549e+01 1.001250000000000000e+02 1.999999999992936761e+00 7.063682971875095973e-12 9.999999999929365391e-01 1.911437769452646069e-10
5.495652173913043725e+01 1.001250000000000000e+02 1.999999999988218979e+00 1.178079855890246108e-11 9.999999999882192014e-01 3.128013786714291746e-10
5.582608695652173481e+01 1.001250000000000000e+02 1.999999999980352161e+00 1.964695073297662020e-11 9.999999999803521611e-01 5.116121143422138446e-10
5.669565217391304657e+01 1.001250000000000000e+02 1.999999999967230879e+00 3.276889870562627038e-11 9.999999999672306572e-01 8.365104831557433650e-10
5.756521739130434412e+01 1.001250000000000000e+02 1.999999999945346829e+00 5.465450314545705623e-11 9.999999999453469401e-01 1.367247415402826176e-09
5.843478260869565588e+01 1.001250000000000000e+02 1.999999999908850024e+00 9.114931032172535197e-11 9.999999999088498015e-01 2.233635749579934567e-09
5.930434782608695343e+01 1.001250000000000000e+02 1.999999999847979160e+00 1.520223946727128350e-10 9.999999998479788266e-01 3.647527222356066955e-09
6.017391304347826519e+01 1.001250000000000000e+02 1.999999999746458146e+00 2.535425203120666993e-10 9.999999997464584789e-01 5.953682514624733174e-09
6.104347826086956275e+01 1.001250000000000000e+02 1.999999999577142029e+00 4.228577488163409726e-10 9.999999995771416961e-01 9.713235095357587304e-09
6.191304347826087451e+01 1.001250000000000000e+02 1.999999999294754138e+00 7.052447514865889389e-10 9.999999992947543603e-01 1.583908487355180917e-08
6.278260869565217206e+01 1.001250000000000000e+02 1.999999998823787317e+00 1.176212460762826595e-09 9.999999988237872062e-01 2.581485868652246454e-08
6.365217391304346961e+01 1.001250000000000000e+02 1.999999998038305193e+00 1.961695694774334697e-09 9.999999980383048603e-01 4.205073959500873943e-08
6.452173913043478137e+01 1.001250000000000000e+02 1.999999996728272889e+00 3.271726889408910210e-09 9.999999967282732216e-01 6.845901339031059696e-08
6.539130434782607892e+01 1.001250000000000000e+02 1.999999994543394832e+00 5.456604057485492376e-09 9.999999945433948323e-01 1.113852104841414095e-07
6.626086956521739069e+01 1.001250000000000000e+02 1.999999990899441693e+00 9.100557640806528070e-09 9.999999908994416931e-01 1.811138860425190685e-07
6.713043478260868824e+01 1.001250000000000000e+02 1.999999984822034671e+00 1.517796377470403968e-08 9.999999848220346710e-01 2.942991226750607740e-07
6.800000000000000000e+01 1.001250000000000000e+02 1.999999974686099913e+00 2.531389853288601444e-08 9.999999746860998018e-01 4.778855376450906144e-07
-1.200000000000000000e+01 1.014375000000000000e+02 1.999999999999999778e+00 4.440892098500843098e-16 9.999999999999998890e-01 5.501026409153288066e-27
-1.113043478260869534e+01 1.014375000000000000e+02 2.000000000000000000e+00 -8.881784197000890433e-16 1.000000000000000000e+00 -1.421085471519286555e-14
-1.026086956521739069e+01 1.014375000000000000e+02 1.999999999999999778e+00 -8.881784197000646873e-16 9.999999999999998890e-01 1.517768081656577633e-26
-9.391304347826086030e+00 1.014375000000000000e+02 2.000000000000000000e+00 1.009516242900489254e-28 1.000000000000000000e+00 -1.421085471517679330e-14
-8.521739130434783149e+00 1.014375000000000000e+02 2.000000000000000444e+00 -8.881784196999567119e-16 1.000000000000000000e+00 -4.263256414556413842e-14
-7.652173913043478493e+00 1.014375000000000000e+02 2.000000000000000000e+00 2.808046796653693841e-28 1.000000000000000000e+00 -2.842170943033445830e-14
-6.782608695652173836e+00 1.014375000000000000e+02 1.999999999999999556e+00 2.664535259100843886e-15 1.000000000000000000e+00 1.155158447735579658e-25
-5.913043478260870067e+00 1.014375000000000000e+02 2.000000000000000000e+00 -8.881784196993440628e-16 1.000000000000000000e+00 -2.842170943021214700e-14
-5.043478260869565410e+00 1.014375000000000000e+02 2.000000000000000000e+00 1.302689420821727773e-27 1.000000000000000000e+00 -2.842170943008535812e-14
-4.173913043478260754e+00 1.014375000000000000e+02 2.000000000000000000e+00 2.172633147860262215e-27 9.999999999999998890e-01 -2.842170942987478274e-14
-3.304347826086956985e+00 1.014375000000000000e+02 1.999999999999999556e+00 8.881784197037488649e-16 1.000000000000000000e+00 8.789378198810368039e-25
-2.434782608695652328e+00 1.014375000000000000e+02 2.000000000000000444e+00 6.043345606430399652e-27 1.000000000000000222e+00 -4.263256414414629662e-14
-1.565217391304347672e+00 1.014375000000000000e+02 2.000000000000000444e+00 1.007912767129423267e-26 1.000000000000000222e+00 -2.842170942797979685e-14
-6.956521739130430149e-01 1.014375000000000000e+02 1.999999999999999778e+00 4.440892098668726504e-16 9.999999999999998890e-01 -1.421085471117608838e-14
1.739130434782598655e-01 1.014375000000000000e+02 2.000000000000000000e+00 8.881784197281611517e-16 1.000000000000000000e+00 -1.421085470851623873e-14
1.043478260869564522e+00 1.014375000000000000e+02 1.999999999999999778e+00 4.440892098968209658e-16 1.000000000000000000e+00 -1.421085470409927873e-14
1.913043478260869179e+00 1.014375000000000000e+02 2.000000000000000444e+00 1.332267629628171877e-15 1.000000000000000000e+00 -2.842170941196659574e-14
2.782608695652173836e+00 1.014375000000000000e+02 2.000000000000000444e+00 1.300620280341620781e-25 1.000000000000000000e+00 -2.842170939978704090e-14
3.652173913043478493e+00 1.014375000000000000e+02 2.000000000000000000e+00 8.881784199170434430e-16 1.000000000000000000e+00 -4.263256409476476516e-14
4.521739130434781373e+00 1.014375000000000000e+02 2.000000000000000444e+00 3.617774986346785490e-25 1.000000000000000000e+00 -4.263256406118277972e-14
5.391304347826086030e+00 1.014375000000000000e+02 1.999999999999999778e+00 6.033746594701532909e-25 1.000000000000000000e+00 1.401843030765149768e-22
6.260869565217390686e+00 1.014375000000000000e+02 2.000000000000000000e+00 8.881784207064370266e-16 1.000000000000000222e+00 -2.842170919763327081e-14
7.130434782608695343e+00 1.014375000000000000e+02 1.999999999999999778e+00 4.440892115283954506e-16 9.999999999999998890e-01 3.864994532947767601e-22
8.000000000000000000e+00 1.014375000000000000e+02 2.000000000000000000e+00 2.799133499556865947e-24 1.000000000000000000e+00 -4.263256350386349326e-14
8.869565217391304657e+00 1.014375000000000000e+02 2.000000000000000000e+00 4.668411464174809221e-24 1.000000000000000000e+00 -2.842170836487789499e-14
9.739130434782609314e+00 1.014375000000000000e+02 2.000000000000000000e+00 8.881784274861297104e-16 9.999999999999998890e-01 -2.842170766127845533e-14
1.060869565217391397e+01 1.014375000000000000e+02 2.000000000000000000e+00 -8.881784067145809530e-16 1.000000000000000000e+00 -1.421085177792835013e-14
1.147826086956521507e+01 1.014375000000000000e+02 1.999999999999999778e+00 2.165736779625796119e-23 1.000000000000000000e+00 -1.421084983855544599e-14
1.234782608695651973e+01 1.014375000000000000e+02 2.000000000000000000e+00 1.332267665670474260e-15 1.000000000000000000e+00 -4.263255604925764027e-14
1.321739130434782439e+01 1.014375000000000000e+02 2.000000000000000000e+00 6.024162829664251071e-23 1.000000000000000000e+00 -2.842169598889439829e-14
1.408695652173912904e+01 1.014375000000000000e+02 1.999999999999999778e+00 1.332267730021533010e-15 1.000000000000000000e+00 -2.842168711535849023e-14
1.495652173913043370e+01 1.014375000000000000e+02 2.000000000000000000e+00 1.675667058883214635e-22 9.999999999999998890e-01 -2.842167238466238782e-14
1.582608695652173836e+01 1.014375000000000000e+02 2.000000000000000000e+00 8.881786991688717357e-16 9.999999999999998890e-01 -2.842164793119778613e-14
1.669565217391304301e+01 1.014375000000000000e+02 2.000000000000000000e+00 4.660996343591326472e-22 1.000000000000000000e+00 -4.263246205369313177e-14
1.756521739130434767e+01 1.014375000000000000e+02 2.000000000000000000e+00 7.773637366114718823e-22 1.000000000000000000e+00 -2.842153995616278567e-14
1.843478260869565233e+01 1.014375000000000000e+02 2.000000000000000000e+00 8.881797161919791029e-16 1.000000000000000222e+00 -2.842142810659299848e-14
1.930434782608695699e+01 1.014375000000000000e+02 2.000000000000000000e+00 -8.881762574033164693e-16 1.000000000000000000e+00 -1.421038773374861631e-14
2.017391304347825809e+01 1.014375000000000000e+02 2.000000000000000000e+00 2.220449655541764508e-15 1.000000000000000222e+00 -2.842093428526510316e-14
2.104347826086956275e+01 1.014375000000000000e+02 2.000000000000000000e+00 4.440952244443497780e-16 9.999999999999998890e-01 1.286638625725980807e-18
2.191304347826086740e+01 1.014375000000000000e+02 1.999999999999999778e+00 4.440992410261128903e-16 9.999999999999998890e-01 -1.420871911373815509e-14
2.278260869565217206e+01 1.014375000000000000e+02 2.000000000000000444e+00 1.673005495438181943e-20 1.000000000000000000e+00 -4.262901949195496961e-14
2.365217391304347672e+01 1.014375000000000000e+02 2.000000000000000000e+00 8.882063221850756452e-16 1.000000000000000000e+00 -2.841582618074795452e-14
2.452173913043478137e+01 1.014375000000000000e+02 1.999999999999999556e+00 1.332314165480196779e-15 1.000000000000000000e+00 -1.420109020359648604e-14
2.539130434782608603e+01 1.014375000000000000e+02 2.000000000000000000e+00 8.882560326003974260e-16 1.000000000000000000e+00 -2.840550351937977620e-14
2.626086956521739069e+01 1.014375000000000000e+02 2.000000000000000000e+00 1.294432557275380210e-19 9.999999999999998890e-01 -1.418395882337733723e-14
2.713043478260869534e+01 1.014375000000000000e+02 2.000000000000000000e+00 8.883943059303084377e-16 9.999999999999998890e-01 -1.416621844266088498e-14
2.800000000000000000e+01 1.014375000000000000e+02 2.000000000000000000e+00 3.600563360425044333e-19 9.999999999999998890e-01 -1.413677841900737752e-14
2.886956521739130466e+01 1.014375000000000000e+02 1.999999999999999778e+00 6.005040942833676902e-19 9.999999999999998890e-01 -1.408792415518492990e-14
2.973913043478260931e+01 1.014375000000000000e+02 2.000000000000000000e+00 8.891799439927250013e-16 9.999999999999998890e-01 -1.400685497486085825e-14
3.060869565217391397e+01 1.014375000000000000e+02 2.000000000000000000e+00 1.333937977709703394e-15 1.000000000000000000e+00 -1.387233153353855714e-14
3.147826086956521863e+01 1.014375000000000000e+02 2.000000000000000000e+00 -8.853926031257174699e-16 1.000000000000000000e+00 -1.364911368382669558e-14
3.234782608695652328e+01 1.014375000000000000e+02 2.000000000000000000e+00 -4.394430084326910035e-16 1.000000000000000000e+00 -1.327873283621945255e-14
3.321739130434782794e+01 1.014375000000000000e+02 2.000000000000000000e+00 -8.804294573997712673e-16 1.000000000000000000e+00 -2.687503835540309458e-14
3.408695652173913260e+01 1.014375000000000000e+02 2.000000000000000000e+00 1.345191394866903603e-15 9.999999999999998890e-01 -4.006623819009936211e-14
3.495652173913043015e+01 1.014375000000000000e+02 1.999999999999999778e+00 2.155433250125885839e-17 9.999999999999998890e-01 4.258083192400219920e-15
3.582608695652173481e+01 1.014375000000000000e+02 1.999999999999999778e+00 -8.522299760237363021e-16 1.000000000000000000e+00 -2.135682891070343494e-14
3.669565217391303946e+01 1.014375000000000000e+02 2.000000000000000000e+00 9.481334474273368945e-16 9.999999999999998890e-01 -3.091104954960248326e-14
3.756521739130434412e+01 1.014375000000000000e+02 1.999999999999999112e+00 1.876350190492988540e-15 9.999999999999995559e-01 5.236061910039861713e-15
3.843478260869564878e+01 1.014375000000000000e+02 1.999999999999999556e+00 6.108587142900982189e-16 9.999999999999996669e-01 3.841365351195592449e-15
