2.104347826086956275e+01 6.075000000000000000e+01 1.999999998987278760e+00 1.012721215725242936e-09 9.999999989872787598e-01 2.237872820387565298e-08
2.191304347826086740e+01 6.075000000000000000e+01 1.999999998358298781e+00 1.641701694973486411e-09 9.999999983582990026e-01 3.548461080526976730e-08
2.278260869565217206e+01 6.075000000000000000e+01 1.999999997338673507e+00 2.661327050232249818e-09 9.999999973386731744e-01 5.623771670570931747e-08
2.365217391304347672e+01 6.075000000000000000e+01 1.999999995685780352e+00 4.314220019176563314e-09 9.999999956857803518e-01 8.908158122267195722e-08
2.452173913043478137e+01 6.075000000000000000e+01 1.999999993006310595e+00 6.993688889117245969e-09 9.999999930063103726e-01 1.410296590620419011e-07
2.539130434782608603e+01 6.075000000000000000e+01 1.999999988662679362e+00 1.133731933999951139e-08 9.999999886626789181e-01 2.231431963650720718e-07
2.626086956521739069e+01 6.075000000000000000e+01 1.999999981621309875e+00 1.837868989394093584e-08 9.999999816213102077e-01 3.528540943875668745e-07
2.713043478260869534e+01 6.075000000000000000e+01 1.999999970206698174e+00 2.979329969758878712e-08 9.999999702066979523e-01 5.576113721872388851e-07
2.800000000000000000e+01 6.075000000000000000e+01 1.999999951702713830e+00 4.829728271647913989e-08 9.999999517027140516e-01 8.805998845673457254e-07
2.886956521739130466e+01 6.075000000000000000e+01 1.999999921706302253e+00 7.829369103588189417e-08 9.999999217063019197e-01 1.389698603304623248e-06
2.973913043478260931e+01 6.075000000000000000e+01 1.999999873079762347e+00 1.269202172510359692e-07 9.999998730797617918e-01 2.191496513148649683e-06
3.060869565217391397e+01 6.075000000000000000e+01 1.999999794252326435e+00 2.057476217412407014e-07 9.999997942523264349e-01 3.453192974234298163e-06
3.147826086956521863e+01 6.075000000000000000e+01 1.999999666466882653e+00 3.335329793686189476e-07 9.999996664668830970e-01 5.436769569655552914e-06
3.234782608695652328e+01 6.075000000000000000e+01 1.999999459316709860e+00 5.406829282591252475e-07 9.999994593167097490e-01 8.552229417091439245e-06
3.321739130434782794e+01 6.075000000000000000e+01 1.999999123510203702e+00 8.764888434995447421e-07 9.999991235102044795e-01 1.344040623507680721e-05
3.408695652173913260e+01 6.075000000000000000e+01 1.999998579142028499e+00 1.420855464485291899e-06 9.999985791420298309e-01 2.110153692314042928e-05
3.495652173913043015e+01 6.075000000000000000e+01 1.999997696679944426e+00 2.303313463820335169e-06 9.999976966799479783e-01 3.309450018207371613e-05
3.582608695652173481e+01 6.075000000000000000e+01 1.999996266143580392e+00 3.733839088786343946e-06 9.999962661435889411e-01 5.184490046161727150e-05
3.669565217391303946e+01 6.075000000000000000e+01 1.999993947142385986e+00 6.052812051492437509e-06 9.999939471424075244e-01 8.112034087304209606e-05
3.756521739130434412e+01 6.075000000000000000e+01 1.999990187887418225e+00 9.811992792317497105e-06 9.999901878874737360e-01 1.267617048270608393e-04
3.843478260869564878e+01 6.075000000000000000e+01 1.999984093914104921e+00 1.590577097007554578e-05 9.999840939142430329e-01 1.978050794022578884e-04
3.930434782608695343e+01 6.075000000000000000e+01 1.999974215300481140e+00 2.578387159880531684e-05 9.999742153008293055e-01 3.081973807610438598e-04
4.017391304347825809e+01 6.075000000000000000e+01 1.999958201807423785e+00 4.179601609771610069e-05 9.999582018082996404e-01 4.794101460987576502e-04
4.104347826086956275e+01 6.075000000000000000e+01 1.999932244034051232e+00 6.775024451221092758e-05 9.999322440362555797e-01 7.444047898630401505e-04
4.191304347826086740e+01 6.075000000000000000e+01 1.999890168012961933e+00 1.098169475115253965e-04 9.998901680185168228e-01 1.153618374367226806e-03
4.278260869565217206e+01 6.075000000000000000e+01 1.999821968860838739e+00 1.779916085399782391e-04 9.998219688748478662e-01 1.783946616789933159e-03
4.365217391304347672e+01 6.075000000000000000e+01 1.999711437344118048e+00 2.884587621419867909e-04 9.997114373794763198e-01 2.752129647674905755e-03
4.452173913043478137e+01 6.075000000000000000e+01 1.999532321897860232e+00 4.674050922332862769e-04 9.995323219871673492e-01 4.234523589914829245e-03
4.539130434782608603e+01 6.075000000000000000e+01 1.999242132005317973e+00 7.571507568320512936e-04 9.992421322310347520e-01 6.495976998195374108e-03
4.626086956521739069e+01 6.075000000000000000e+01 1.998772158683715050e+00 1.225957742140919640e-03 9.987721592545062421e-01 9.931377149648312752e-03
4.713043478260869534e+01 6.075000000000000000e+01 1.998011468960854797e+00 1.983587501033275829e-03 9.980114704048521634e-01 1.512418934536441384e-02
4.800000000000000000e+01 6.075000000000000000e+01 1.996781409246784600e+00 3.205628869819270726e-03 9.967814129005225787e-01 2.292643791521697949e-02
4.886956521739130466e+01 6.075000000000000000e+01 1.994795443745681185e+00 5.170623938853438628e-03 9.947954529894252884e-01 3.456276886342379839e-02
4.973913043478260931e+01 6.075000000000000000e+01 1.991597078287246303e+00 8.314317533963819229e-03 9.915971016580958919e-01 5.175463360593823836e-02
5.060869565217391397e+01 6.075000000000000000e+01 1.986466991865082798e+00 1.330259150108631383e-02 9.864670508666728566e-01 7.684342930818388595e-02
5.147826086956521863e+01 6.075000000000000000e+01 1.978292062971712895e+00 2.111267648447499867e-02 9.782922115153767084e-01 1.128529657003412012e-01
5.234782608695651618e+01 6.075000000000000000e+01 1.965401115241899310e+00 3.307727168559057573e-02 9.654014874237281107e-01 1.633559120317045199e-01
5.321739130434782794e+01 6.075000000000000000e+01 1.945411523423714151e+00 5.076395181577189608e-02 9.454124484698140929e-01 2.318839005813657650e-01
5.408695652173912549e+01 6.075000000000000000e+01 1.915225955854764184e+00 7.541353783762633212e-02 9.152282251784188416e-01 3.204832402558324134e-01
5.495652173913043725e+01 6.075000000000000000e+01 1.871490091614962381e+00 1.065261939145296655e-01 8.714955446444794251e-01 4.270818591583136481e-01
5.582608695652173481e+01 6.075000000000000000e+01 1.811977250270737638e+00 1.395132594444915553e-01 8.119899423315002363e-01 5.421968737147153661e-01
5.669565217391304657e+01 6.075000000000000000e+01 1.738046830954504296e+00 1.641581777088829686e-01 7.380750069789756562e-01 6.479594731623166126e-01
5.756521739130434412e+01 6.075000000000000000e+01 1.656687394564323457e+00 1.688975283025124785e-01 6.567459079794587540e-01 7.252165119146738448e-01
5.843478260869565588e+01 6.075000000000000000e+01 1.578255880630130115e+00 1.538863951396440832e-01 5.783671821815036251e-01 7.701424346171918955e-01
5.930434782608695343e+01 6.075000000000000000e+01 1.508171235005569155e+00 1.387544069371369204e-01 5.083616959652668132e-01 8.038869182845616024e-01
6.017391304347826519e+01 6.075000000000000000e+01 1.441106912665961026e+00 1.428699911855302318e-01 4.413974839176610931e-01 8.522607105409036876e-01
6.104347826086956275e+01 6.075000000000000000e+01 1.368338793079157734e+00 1.588997081423828561e-01 3.687353895482227140e-01 9.134670195200698117e-01
6.191304347826087451e+01 6.075000000000000000e+01 1.289684893841524627e+00 1.638351566787445979e-01 2.901762711489709878e-01 9.607151183279611928e-01
6.278260869565217206e+01 6.075000000000000000e+01 1.213720868661267938e+00 1.477950564668413236e-01 2.142848935743575101e-01 9.734070460766730548e-01
6.365217391304346961e+01 6.075000000000000000e+01 1.149243465919105978e+00 1.181676596233808274e-01 1.498557269113797163e-01 9.524812622132969864e-01
6.452173913043478137e+01 6.075000000000000000e+01 1.099975646108718674e+00 8.638275642703630020e-02 1.006151763131716281e-01 9.117851174381428336e-01
6.539130434782607892e+01 6.075000000000000000e+01 1.065054011020264868e+00 5.940015247680807686e-02 6.570523980731039770e-02 8.655193471448683340e-01
6.626086956521739069e+01 6.075000000000000000e+01 1.041518769253972243e+00 3.924293618127694394e-02 4.217116429029252322e-02 8.227049101926198205e-01
6.713043478260868824e+01 6.075000000000000000e+01 1.026168164074014344e+00 2.527104773596355880e-02 2.681505430604015291e-02 7.872492726464059842e-01
6.800000000000000000e+01 6.075000000000000000e+01 1.016362282294331010e+00 1.601327802364249653e-02 1.699966637704138084e-02 7.598161319872218655e-01
-1.200000000000000000e+01 6.206250000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999998890e-01 2.852463510752455574e-14
-1.113043478260869534e+01 6.206250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.648916348188513111e-16
-1.026086956521739069e+01 6.206250000000000000e+01 2.000000000000000444e+00 1.332267629550187849e-15 1.000000000000000222e+00 2.641266432487932079e-16
-9.391304347826086030e+00 6.206250000000000000e+01 1.999999999999999556e+00 1.332267629550187849e-15 9.999999999999997780e-01 1.463387677362322320e-14
-8.521739130434783149e+00 6.206250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.488826142302238882e-14
-7.652173913043478493e+00 6.206250000000000000e+01 1.999999999999999556e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.529545584652653915e-14
-6.782608695652173836e+00 6.206250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.594714781882283651e-14
-5.913043478260870067e+00 6.206250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.698997111096711749e-14
-5.043478260869565410e+00 6.206250000000000000e+01 1.999999999999998890e+00 2.664535259100375697e-15 9.999999999999996669e-01 3.286924425386000847e-14
-4.173913043478260754e+00 6.206250000000000000e+01 1.999999999999999334e+00 1.776356839400250465e-15 9.999999999999994449e-01 7.116378659188076871e-15
-3.304347826086956985e+00 6.206250000000000000e+01 1.999999999999998668e+00 4.440892098500626162e-16 9.999999999999991118e-01 5.401732423139245027e-14
-2.434782608695652328e+00 6.206250000000000000e+01 1.999999999999998890e+00 8.881784197001252323e-16 9.999999999999991118e-01 3.242093478496227072e-14
-1.565217391304347672e+00 6.206250000000000000e+01 1.999999999999998446e+00 1.776356839400250465e-15 9.999999999999984457e-01 5.754368807042680571e-14
-6.956521739130430149e-01 6.206250000000000000e+01 1.999999999999996891e+00 3.108624468950438313e-15 9.999999999999971134e-01 1.176181127965601566e-13
1.739130434782598655e-01 6.206250000000000000e+01 1.999999999999995337e+00 6.217248937900876626e-15 9.999999999999955591e-01 1.597028886068502987e-13
1.043478260869564522e+00 6.206250000000000000e+01 1.999999999999992673e+00 7.993605777301127091e-15 9.999999999999926725e-01 2.610825487226460715e-13
1.913043478260869179e+00 6.206250000000000000e+01 1.999999999999988010e+00 1.332267629550187849e-14 9.999999999999882316e-01 4.174914112005871847e-13
2.782608695652173836e+00 6.206250000000000000e+01 1.999999999999980460e+00 1.998401444325281773e-14 9.999999999999807931e-01 6.448008161939740490e-13
3.652173913043478493e+00 6.206250000000000000e+01 1.999999999999969136e+00 3.153033389935444575e-14 9.999999999999686917e-01 1.025176684239084375e-12
4.521739130434781373e+00 6.206250000000000000e+01 1.999999999999949596e+00 5.062616992290713824e-14 9.999999999999495959e-01 1.599010317825867652e-12
5.391304347826086030e+00 6.206250000000000000e+01 1.999999999999918288e+00 8.215650382226158399e-14 9.999999999999183986e-01 2.587031174392700398e-12
6.260869565217390686e+00 6.206250000000000000e+01 1.999999999999866995e+00 1.327826737451687222e-13 9.999999999998674394e-01 4.148766062748870344e-12
7.130434782608695343e+00 6.206250000000000000e+01 1.999999999999784617e+00 2.149391775674303062e-13 9.999999999997851718e-01 6.575765450775126151e-12
8.000000000000000000e+00 6.206250000000000000e+01 1.999999999999651612e+00 3.468336728928989032e-13 9.999999999996518341e-01 1.048404747804934973e-11
8.869565217391304657e+00 6.206250000000000000e+01 1.999999999999435119e+00 5.653255641391297104e-13 9.999999999994356736e-01 1.671525736269195770e-11
9.739130434782609314e+00 6.206250000000000000e+01 1.999999999999084732e+00 9.152678615009790519e-13 9.999999999990850652e-01 2.662704298681452951e-11
1.060869565217391397e+01 6.206250000000000000e+01 1.999999999998516520e+00 1.485034317738609388e-12 9.999999999985169641e-01 4.247289542341968748e-11
1.147826086956521507e+01 6.206250000000000000e+01 1.999999999997595701e+00 2.406519428177489317e-12 9.999999999975958120e-01 6.766870891236517252e-11
1.234782608695651973e+01 6.206250000000000000e+01 1.999999999996102007e+00 3.898215084063849645e-12 9.999999999961025621e-01 1.078064248521638881e-10
1.321739130434782439e+01 6.206250000000000000e+01 1.999999999993681721e+00 6.318945366956540965e-12 9.999999999936819428e-01 1.717129993292839550e-10
1.408695652173912904e+01 6.206250000000000000e+01 1.999999999989757304e+00 1.024380580361139437e-11 9.999999999897577485e-01 2.733917758602685310e-10
1.495652173913043370e+01 6.206250000000000000e+01 1.999999999983397059e+00 1.660405146708399116e-11 9.999999999833970588e-01 4.351390909490542899e-10
1.582608695652173836e+01 6.206250000000000000e+01 1.999999999973084863e+00 2.691580291980244510e-11 9.999999999730849742e-01 6.924021845221167923e-10
1.669565217391304301e+01 6.206250000000000000e+01 1.999999999956368457e+00 4.363265304618835216e-11 9.999999999563686792e-01 1.101363806740748145e-09
1.756521739130434767e+01 6.206250000000000000e+01 1.999999999929269912e+00 7.073053254202932294e-11 9.999999999292703556e-01 1.751198837406421629e-09
1.843478260869565233e+01 6.206250000000000000e+01 1.999999999885341717e+00 1.146593930911876669e-10 9.999999998853419392e-01 2.783451882654758047e-09
1.930434782608695699e+01 6.206250000000000000e+01 1.999999999814130236e+00 1.858699860690649075e-10 9.999999998141303470e-01 4.422408447775147356e-09
2.017391304347825809e+01 6.206250000000000000e+01 1.999999999698690356e+00 3.013096439019591344e-10 9.999999996986903561e-01 7.023503858241174366e-09
2.104347826086956275e+01 6.206250000000000000e+01 1.999999999511553161e+00 4.884470605759361206e-10 9.999999995115534945e-01 1.114969296496051212e-08
2.191304347826086740e+01 6.206250000000000000e+01 1.999999999208189383e+00 7.918106170734517946e-10 9.999999992081898270e-01 1.769199200551527765e-08
2.278260869565217206e+01 6.206250000000000000e+01 1.999999998716413208e+00 1.283587458544843685e-09 9.999999987164135407e-01 2.806001735925036000e-08
2.365217391304347672e+01 6.206250000000000000e+01 1.999999997919204908e+00 2.080795979964022990e-09 9.999999979192053523e-01 4.448226560852107817e-08
2.452173913043478137e+01 6.206250000000000000e+01 1.999999996626867782e+00 3.373132440032122759e-09 9.999999966268682261e-01 7.047970006577528817e-08
2.539130434782608603e+01 6.206250000000000000e+01 1.999999994531887815e+00 5.468113073447966599e-09 9.999999945318880368e-01 1.116115545941949928e-07
2.626086956521739069e+01 6.206250000000000000e+01 1.999999991135760435e+00 8.864240896855335450e-09 9.999999911357603244e-01 1.766488421972698094e-07
2.713043478260869534e+01 6.206250000000000000e+01 1.999999985630369403e+00 1.436963081857811630e-08 9.999999856303699586e-01 2.794198160392455950e-07
2.800000000000000000e+01 6.206250000000000000e+01 1.999999976705698623e+00 2.329430204284221873e-08 9.999999767056990674e-01 4.417082420864089856e-07
2.886956521739130466e+01 6.206250000000000000e+01 1.999999962238106388e+00 3.776189227977511109e-08 9.999999622381059439e-01 6.978013207491269885e-07
2.973913043478260931e+01 6.206250000000000000e+01 1.999999938784999820e+00 6.121499618316761371e-08 9.999999387850000421e-01 1.101618356003866129e-06
3.060869565217391397e+01 6.206250000000000000e+01 1.999999900765672356e+00 9.923431543157335000e-08 9.999999007656724670e-01 1.737870663929045966e-06
3.147826086956521863e+01 6.206250000000000000e+01 1.999999839133357993e+00 1.608666111430068213e-07 9.999998391333583259e-01 2.739511562901688595e-06
3.234782608695652328e+01 6.206250000000000000e+01 1.999999739222546591e+00 2.607773703644511443e-07 9.999997392225471460e-01 4.314983830984693781e-06
