1.495652173913043370e+01 6.337500000000000000e+01 1.999322612465489701e+00 6.769064251743728278e-04 9.993226242829494899e-01 6.039822137225314691e-03
1.582608695652173836e+01 6.337500000000000000e+01 1.999217060978091043e+00 7.822920005526867726e-04 9.992170749553984654e-01 6.867541271695642990e-03
1.669565217391304301e+01 6.337500000000000000e+01 1.999095078818667437e+00 9.040517605463094242e-04 9.990950953765478371e-01 7.806431678666569951e-03
1.756521739130434767e+01 6.337500000000000000e+01 1.998954113863517845e+00 1.044718729765747867e-03 9.989541335109329845e-01 8.871005900545014811e-03
1.843478260869565233e+01 6.337500000000000000e+01 1.998791219444406186e+00 1.207214049685489954e-03 9.987912427985070618e-01 1.007758982326834030e-02
1.930434782608695699e+01 6.337500000000000000e+01 1.998602993982238507e+00 1.394905190956308161e-03 9.986030217931417541e-01 1.144453253599309051e-02
2.017391304347825809e+01 6.337500000000000000e+01 1.998385511595827335e+00 1.611672472558556279e-03 9.983855447774481195e-01 1.299243674515082603e-02
2.104347826086956275e+01 6.337500000000000000e+01 1.998134242407886951e+00 1.861984928074100765e-03 9.981342820763784429e-01 1.474441082701716255e-02
2.191304347826086740e+01 6.337500000000000000e+01 1.997843961113874522e+00 2.150986638221219494e-03 9.978440086356382688e-01 1.672634338249068264e-02
2.278260869565217206e+01 6.337500000000000000e+01 1.997508642212347585e+00 2.484594713227039620e-03 9.975086992641036820e-01 1.896720082788760919e-02
2.365217391304347672e+01 6.337500000000000000e+01 1.997121340120895816e+00 2.869610148050760756e-03 9.971214087649533653e-01 2.149934808598530367e-02
2.452173913043478137e+01 6.337500000000000000e+01 1.996674052224071794e+00 3.313842773507769124e-03 9.966741350027870094e-01 2.435889179174210994e-02
2.539130434782608603e+01 6.337500000000000000e+01 1.996157562726198043e+00 3.826251466936714252e-03 9.961576627806563167e-01 2.758604455324942251e-02
2.626086956521739069e+01 6.337500000000000000e+01 1.995561265022911090e+00 4.417100640713655935e-03 9.955613862422090232e-01 3.122550764970810633e-02
2.713043478260869534e+01 6.337500000000000000e+01 1.994872960175720245e+00 5.098133760177869789e-03 9.948731073849119699e-01 3.532686804105011902e-02
2.800000000000000000e+01 6.337500000000000000e+01 1.994078628994580882e+00 5.882764208303470355e-03 9.940788081914613272e-01 3.994500362485808864e-02
2.886956521739130466e+01 6.337500000000000000e+01 1.993162175232851441e+00 6.786283152897976123e-03 9.931623938864179157e-01 4.514048821582505866e-02
2.973913043478260931e+01 6.337500000000000000e+01 1.992105137515379543e+00 7.826083107751458101e-03 9.921054049421219601e-01 5.097998463559250126e-02
3.060869565217391397e+01 6.337500000000000000e+01 1.990886367904244114e+00 9.021894517374562383e-03 9.908866957425500610e-01 5.753661047344138524e-02
3.147826086956521863e+01 6.337500000000000000e+01 1.989481675523694371e+00 1.039603082053508487e-02 9.894820783317507251e-01 6.489025639177370408e-02
3.234782608695652328e+01 6.337500000000000000e+01 1.987863434499940407e+00 1.197363492387237827e-02 9.878639305087858480e-01 7.312783118934795823e-02
3.321739130434782794e+01 6.337500000000000000e+01 1.986000156728076282e+00 1.378291668638720324e-02 9.860007687890849359e-01 8.234340110201543439e-02
3.408695652173913260e+01 6.337500000000000000e+01 1.983856031786610741e+00 1.585536670810139270e-02 9.838567885618841879e-01 9.263818295637804567e-02
3.495652173913043015e+01 6.337500000000000000e+01 1.981390438834010004e+00 1.822592626025798523e-02 9.813913762890643655e-01 1.041203418085068222e-01
3.582608695652173481e+01 6.337500000000000000e+01 1.978557438718810957e+00 2.093308644247171557e-02 9.785586019897154486e-01 1.169045337267835549e-01
3.669565217391303946e+01 6.337500000000000000e+01 1.975305259010160519e+00 2.401888152048847758e-02 9.753067047318261240e-01 1.311111237219115822e-01
3.756521739130434412e+01 6.337500000000000000e+01 1.971575790407753770e+00 2.752873192747307129e-02 9.715775896062104344e-01 1.468649980538963007e-01
3.843478260869564878e+01 6.337500000000000000e+01 1.967304120197535422e+00 3.151108185847162346e-02 9.673063618660877605e-01 1.642938801798816684e-01
3.930434782608695343e+01 6.337500000000000000e+01 1.962418137200363288e+00 3.601676534490616532e-02 9.624209326964129341e-01 1.835260518454191470e-01
4.017391304347825809e+01 6.337500000000000000e+01 1.956838253013599482e+00 4.109802425054720487e-02 9.568417414277030630e-01 2.046873772550075188e-01
4.104347826086956275e+01 6.337500000000000000e+01 1.950477296064116572e+00 4.680709354403678191e-02 9.504816507225666289e-01 2.278975315699565130e-01
4.191304347826086740e+01 6.337500000000000000e+01 1.943240647553713396e+00 5.319426609414845686e-02 9.432460838162350925e-01 2.532653485943257010e-01
4.278260869565217206e+01 6.337500000000000000e+01 1.935026700812226608e+00 6.030535470783160434e-02 9.350334853112023392e-01 2.808832305103763360e-01
4.365217391304347672e+01 6.337500000000000000e+01 1.925727736312528471e+00 6.817848776928947530e-02 9.257361977414862997e-01 3.108206093922252222e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.915231311358007282e+00 7.684021191536105633e-02 9.152418528449886015e-01 3.431165202547141746e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.903422263166205219e+00 8.630093593925636242e-02 9.034353761505898861e-01 3.777714417151099013e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.890185413002125392e+00 9.654983841629682928e-02 8.902016923596848264e-01 4.147386834823247881e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.875409033083054400e+00 1.075494778253025530e-01 8.754291930035468239e-01 4.539157458982163718e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.858989093453429664e+00 1.192304825394119305e-01 8.590139832635166339e-01 4.951362351921044791e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.840834240619708906e+00 1.314868444630077349e-01 8.408648593676142369e-01 5.381630703497819468e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.820871374022778211e+00 1.441724690788972474e-01 8.209088822231048743e-01 5.826838362955619743e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.799051585409943810e+00 1.570997109832106275e-01 7.990973119337575481e-01 6.283091894399639443e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.775356120427564743e+00 1.700406072398639168e-01 7.754115621881207954e-01 6.745751699892235109e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.749801927504565313e+00 1.827313757962985008e-01 7.498687394329807132e-01 7.209500923803044969e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.722446296420227396e+00 1.948804571629327853e-01 7.225262693644214362e-01 7.668463608057400904e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.693390077827021001e+00 2.061799634332639464e-01 6.934851025518889989e-01 8.116371097922669975e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.662779029603041581e+00 2.163199205651400447e-01 6.628910460912704750e-01 8.546770525026019527e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.630802958786755408e+00 2.250042436941295243e-01 6.309338915296140993e-01 8.953264121115811491e-01
5.669565217391304657e+01 6.337500000000000000e+01 1.597692506501461773e+00 2.319670765288517345e-01 5.978441883054909090e-01 9.329764048014332900e-01
5.756521739130434412e+01 6.337500000000000000e+01 1.563713631501821855e+00 2.369880315740076071e-01 5.638877202730459004e-01 9.670745115652259472e-01
5.843478260869565588e+01 6.337500000000000000e+01 1.529160052609728204e+00 2.399050032657972231e-01 5.293579472639373673e-01 9.971477553863508092e-01
5.930434782608695343e+01 6.337500000000000000e+01 1.494344081262436452e+00 2.406235358206330055e-01 4.945668439680527273e-01 1.022822375855595212e+00
6.017391304347826519e+01 6.337500000000000000e+01 1.459586394429269296e+00 2.391221118600279638e-01 4.598346865050325083e-01 1.043838610801333999e+00
6.104347826086956275e+01 6.337500000000000000e+01 1.425205361864083198e+00 2.354530920351058931e-01 4.254793996817311519e-01 1.060059687308694265e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.391506557212641493e+00 2.297393350232945775e-01 3.918060924813768775e-01 1.071474541611191711e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.358773059057119648e+00 2.221667767845212360e-01 3.590973852087943619e-01 1.078194206785013876e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.327257089693343106e+00 2.129734933084779236e-01 3.276050732177711033e-01 1.080442227056977345e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.297173444522982777e+00 2.024360389540555971e-01 2.975435775279884898e-01 1.078539872954571877e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.268695031155599784e+00 1.908541183913174955e-01 2.690854995577417474e-01 1.072887315004384945e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.241950669448311784e+00 1.785348443975451893e-01 2.423594302638953646e-01 1.063942213517593771e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.217025117699573444e+00 1.657778795942810302e-01 2.174499789151014550e-01 1.052197340011350235e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.193961110939338655e+00 1.528626174346467970e-01 1.943998082305910535e-01 1.038158823223726657e+00
-1.200000000000000000e+01 6.468750000000000000e+01 1.999993905020050589e+00 6.095071537703944387e-06 9.999939050840525034e-01 8.305858719026559811e-05
-1.113043478260869534e+01 6.468750000000000000e+01 1.999992954479161700e+00 7.045620110890382648e-06 9.999929545533724484e-01 9.499088936948396622e-05
-1.026086956521739069e+01 6.468750000000000000e+01 1.999991855698209031e+00 8.144407643850826162e-06 9.999918557842726319e-01 1.086248324249083907e-04
-9.391304347826086030e+00 6.468750000000000000e+01 1.999990585559088263e+00 9.414551271014204303e-06 9.999905856589166309e-01 1.242009534010435345e-04
-8.521739130434783149e+00 6.468750000000000000e+01 1.999989117338563771e+00 1.088277284644334486e-05 9.999891174543820149e-01 1.419934264887956488e-04
-7.652173913043478493e+00 6.468750000000000000e+01 1.999987420146120076e+00 1.257996091252877591e-05 9.999874202805187906e-01 1.623147040277217457e-04
-6.782608695652173836e+00 6.468750000000000000e+01 1.999985458274173622e+00 1.454182029192452319e-05 9.999854584301703930e-01 1.855207867826891288e-04
-5.913043478260870067e+00 6.468750000000000000e+01 1.999983190446988024e+00 1.680962287764486973e-05 9.999831906280999272e-01 2.120172068558190404e-04
-5.043478260869565410e+00 6.468750000000000000e+01 1.999980568952512527e+00 1.943107539803534678e-05 9.999805691628401716e-01 2.422658172704927892e-04
-4.173913043478260754e+00 6.468750000000000000e+01 1.999977538638894048e+00 2.246132238914455570e-05 9.999775388832221612e-01 2.767924944109267926e-04
-3.304347826086956985e+00 6.468750000000000000e+01 1.999974035754597201e+00 2.596410535415927257e-05 9.999740360385115379e-01 3.161958724042790436e-04
-2.434782608695652328e+00 6.468750000000000000e+01 1.999969986607762706e+00 3.001310246197874676e-05 9.999699869377897121e-01 3.611572443631416718e-04
-1.565217391304347672e+00 6.468750000000000000e+01 1.999965306016669109e+00 3.469347679718737254e-05 9.999653064004385694e-01 4.124517813650641074e-04
-6.956521739130430149e-01 6.468750000000000000e+01 1.999959895518770514e+00 4.010366560169842387e-05 9.999598959652110652e-01 4.709612394364626198e-04
1.739130434782598655e-01 6.468750000000000000e+01 1.999953641300751706e+00 4.635744790748574928e-05 9.999536418203180954e-01 5.376883453429570636e-04
1.043478260869564522e+00 6.468750000000000000e+01 1.999946411806184710e+00 5.358633378493848909e-05 9.999464124111320240e-01 6.137730753899006686e-04
1.913043478260869179e+00 6.468750000000000000e+01 1.999938054970666013e+00 6.194232502831908960e-05 9.999380556753734162e-01 7.005110673610204230e-04
2.782608695652173836e+00 6.468750000000000000e+01 1.999928395026526973e+00 7.160110488912962978e-05 9.999283958478821788e-01 7.993744340808461857e-04
3.652173913043478493e+00 6.468750000000000000e+01 1.999917228810244696e+00 8.276572317367225651e-05 9.999172297681039323e-01 9.120352793310360084e-04
4.521739130434781373e+00 6.468750000000000000e+01 1.999904321495346693e+00 9.567085333594960161e-05 9.999043226130852613e-01 1.040392251297816983e-03
5.391304347826086030e+00 6.468750000000000000e+01 1.999889401661680388e+00 1.105877097931085018e-04 9.998894029668501382e-01 1.186600507644186564e-03
6.260869565217390686e+00 6.468750000000000000e+01 1.999872155598158452e+00 1.278297272246931016e-04 9.998721571232781491e-01 1.353105508563601234e-03
7.130434782608695343e+00 6.468750000000000000e+01 1.999852220720273355e+00 1.477591190233162877e-04 9.998522225037775879e-01 1.542681100211495959e-03
8.000000000000000000e+00 6.468750000000000000e+01 1.999829177965423144e+00 1.707944497963964636e-04 9.998291800528080753e-01 1.758472401618860204e-03
8.869565217391304657e+00 6.468750000000000000e+01 1.999802543008119882e+00 1.974193771272503284e-04 9.998025454533244760e-01 2.004044062491772138e-03
9.739130434782609314e+00 6.468750000000000000e+01 1.999771756112994625e+00 2.281927409755191150e-04 9.997717589800777516e-01 2.283434518549398717e-03
1.060869565217391397e+01 6.468750000000000000e+01 1.999736170415822301e+00 2.637602056534404937e-04 9.997361737809907778e-01 2.601216933548755605e-03
1.147826086956521507e+01 6.468750000000000000e+01 1.999695038390896462e+00 3.048676894525925718e-04 9.996950423449811884e-01 2.962567584805952947e-03
1.234782608695651973e+01 6.468750000000000000e+01 1.999647496226656385e+00 3.523768513238323408e-04 9.996475008781234850e-01 3.373342518749211649e-03
1.321739130434782439e+01 6.468750000000000000e+01 1.999592545789607545e+00 4.072829428856117318e-04 9.995925512682425351e-01 3.840163376835903364e-03
1.408695652173912904e+01 6.468750000000000000e+01 1.999529033808830958e+00 4.707353778927725330e-04 9.995290402702549093e-01 4.370513366481532103e-03
1.495652173913043370e+01 6.468750000000000000e+01 1.999455627858841789e+00 5.440614206579930112e-04 9.994556354900544504e-01 4.972844426795575146e-03
1.582608695652173836e+01 6.468750000000000000e+01 1.999370788656445574e+00 6.287934499846770109e-04 9.993707976826509132e-01 5.656696711731967753e-03
1.669565217391304301e+01 6.468750000000000000e+01 1.999272738116731452e+00 7.267003165929430963e-04 9.992727488097628008e-01 6.432831580873710209e-03
1.756521739130434767e+01 6.468750000000000000e+01 1.999159422533487218e+00 8.398233793727172269e-04 9.991594352222236131e-01 7.313379346868487119e-03
1.843478260869565233e+01 6.468750000000000000e+01 1.999028470159220694e+00 9.705178796810542963e-04 9.990284852425020956e-01 8.312003073228879657e-03
1.930434782608695699e+01 6.468750000000000000e+01 1.998877142358808756e+00 1.121500392141872027e-03 9.988771603214779971e-01 9.444079739711952470e-03
2.017391304347825809e+01 6.468750000000000000e+01 1.998702277397735871e+00 1.295903174618029396e-03 9.987022988306101245e-01 1.072690008669141548e-02
2.104347826086956275e+01 6.468750000000000000e+01 1.998500225800460051e+00 1.497336326996556721e-03 9.985002514252422356e-01 1.217988840269512707e-02
2.191304347826086740e+01 6.468750000000000000e+01 1.998266776076310425e+00 1.729958755642080348e-03 9.982668067767164199e-01 1.382484341775480630e-02
2.278260869565217206e+01 6.468750000000000000e+01 1.997997069459834574e+00 1.998559023534962620e-03 9.979971063205692605e-01 1.568620128985998008e-02
2.365217391304347672e+01 6.468750000000000000e+01 1.997685502150687187e+00 2.308647238782768341e-03 9.976855465063106942e-01 1.779132140113048877e-02
2.452173913043478137e+01 6.468750000000000000e+01 1.997325613366977448e+00 2.666559187983974510e-03 9.973256668632864974e-01 2.017079528630105756e-02
2.539130434782608603e+01 6.468750000000000000e+01 1.996909957349323417e+00 3.079573942889712868e-03 9.969100220205399099e-01 2.285877846300010674e-02
