4.713043478260869534e+01 8.175000000000000000e+01 1.999992376347343059e+00 7.623576844473234360e-06 9.999923763473823612e-01 1.009293560372270804e-04
4.800000000000000000e+01 8.175000000000000000e+01 1.999989479633820011e+00 1.052022176084577154e-05 9.999894796338925085e-01 1.358906972797058188e-04
4.886956521739130466e+01 8.175000000000000000e+01 1.999985482294344363e+00 1.451743054925458409e-05 9.999854822944770349e-01 1.828484511392503009e-04
4.973913043478260931e+01 8.175000000000000000e+01 1.999979966157518163e+00 2.003331844369071746e-05 9.999799661577620791e-01 2.458713698914039014e-04
5.060869565217391397e+01 8.175000000000000000e+01 1.999972354189166968e+00 2.764481262218509983e-05 9.999723541896163859e-01 3.303880516867252481e-04
5.147826086956521863e+01 8.175000000000000000e+01 1.999961850156042997e+00 3.814794255774245357e-05 9.999618501568701134e-01 4.436327783494675714e-04
5.234782608695651618e+01 8.175000000000000000e+01 1.999947355387717396e+00 5.264099055457549525e-05 9.999473553892397337e-01 5.952337254697681601e-04
5.321739130434782794e+01 8.175000000000000000e+01 1.999927353956492126e+00 7.263914510247104772e-05 9.999273539592982152e-01 7.979872822616584926e-04
5.408695652173912549e+01 8.175000000000000000e+01 1.999899754316710965e+00 1.002325440717655169e-04 9.998997543218842710e-01 1.068874829442734153e-03
5.495652173913043725e+01 8.175000000000000000e+01 1.999861670938442249e+00 1.383040364801857436e-04 9.998616709479836162e-01 1.430394144676938595e-03
5.582608695652173481e+01 8.175000000000000000e+01 1.999809123285835488e+00 1.908290532601775169e-04 9.998091233034422931e-01 1.912297210552083016e-03
5.669565217391304657e+01 8.175000000000000000e+01 1.999736621020211436e+00 2.632882135689129655e-04 9.997366210527159902e-01 2.553850100170507176e-03
5.756521739130434412e+01 8.175000000000000000e+01 1.999636592741971475e+00 3.632344144435251110e-04 9.996365928020065628e-01 3.406759098005807118e-03
5.843478260869565588e+01 8.175000000000000000e+01 1.999498599857789216e+00 5.010710344461877241e-04 9.994985999687152622e-01 4.538940062744245552e-03
5.930434782608695343e+01 8.175000000000000000e+01 1.999308255898143427e+00 6.911175409078929022e-04 9.993082561031765287e-01 6.039344022283898994e-03
6.017391304347826519e+01 8.175000000000000000e+01 1.999045743108678552e+00 9.530642567510128060e-04 9.990457434877821896e-01 8.024088007665852729e-03
6.104347826086956275e+01 8.175000000000000000e+01 1.998683780393798015e+00 1.313950051267109842e-03 9.986837810949489302e-01 1.064416976115012403e-02
6.191304347826087451e+01 8.175000000000000000e+01 1.998184847597651137e+00 1.810835001953225998e-03 9.981848488947008269e-01 1.409505608729944015e-02
6.278260869565217206e+01 8.175000000000000000e+01 1.997497408990427603e+00 2.494381903662024058e-03 9.974974113901241557e-01 1.862840565141254956e-02
6.365217391304346961e+01 8.175000000000000000e+01 1.996550803643212246e+00 3.433597830872603396e-03 9.965508080829929005e-01 2.456608096379397921e-02
6.452173913043478137e+01 8.175000000000000000e+01 1.995248386200487056e+00 4.722001070539771916e-03 9.952483944135830374e-01 3.231635987934566856e-02
6.539130434782607892e+01 8.175000000000000000e+01 1.993458421431206551e+00 6.485430683952575492e-03 9.934584366193386362e-01 4.239177653225567610e-02
6.626086956521739069e+01 8.175000000000000000e+01 1.991002190751229861e+00 8.891530450469531388e-03 9.910022188207293636e-01 5.542715644020290711e-02
6.713043478260868824e+01 8.175000000000000000e+01 1.987638822846043762e+00 1.216047972564604507e-02 9.876388746706549204e-01 7.219494864539655055e-02
6.800000000000000000e+01 8.175000000000000000e+01 1.983046635718176187e+00 1.657558183233209803e-02 9.830467312589655782e-01 9.361263030794475526e-02
-1.200000000000000000e+01 8.306250000000000000e+01 1.999999999999998224e+00 1.856554117870939173e-15 9.999999999999985567e-01 5.642207289666916110e-14
-1.113043478260869534e+01 8.306250000000000000e+01 1.999999999999998224e+00 2.641773208566295541e-15 9.999999999999981126e-01 7.047282911624018510e-14
-1.026086956521739069e+01 8.306250000000000000e+01 1.999999999999997335e+00 2.623955457576329957e-15 9.999999999999973355e-01 9.867360755115603432e-14
-9.391304347826086030e+00 8.306250000000000000e+01 1.999999999999996003e+00 4.393378550536382693e-15 9.999999999999962252e-01 1.410012937241426487e-13
-8.521739130434783149e+00 8.306250000000000000e+01 1.999999999999994671e+00 5.795863501636068757e-15 9.999999999999946709e-01 1.832131356529173825e-13
-7.652173913043478493e+00 8.306250000000000000e+01 1.999999999999992450e+00 8.423864676874721163e-15 9.999999999999927836e-01 2.394759708060385460e-13
-6.782608695652173836e+00 8.306250000000000000e+01 1.999999999999989786e+00 1.102881515241798656e-14 9.999999999999901190e-01 3.381507661685716277e-13
-5.913043478260870067e+00 8.306250000000000000e+01 1.999999999999986233e+00 1.273143215369890162e-14 9.999999999999863443e-01 4.649428443206469455e-13
-5.043478260869565410e+00 8.306250000000000000e+01 1.999999999999980904e+00 1.893519339212249822e-14 9.999999999999811262e-01 6.268419598678276890e-13
-4.173913043478260754e+00 8.306250000000000000e+01 1.999999999999973799e+00 2.686502574044088431e-14 9.999999999999739098e-01 8.663210521187852621e-13
-3.304347826086956985e+00 8.306250000000000000e+01 1.999999999999964029e+00 3.693674250679505328e-14 9.999999999999638067e-01 1.176054416354850622e-12
-2.434782608695652328e+00 8.306250000000000000e+01 1.999999999999949818e+00 5.001715643839659155e-14 9.999999999999499289e-01 1.605476068101988903e-12
-1.565217391304347672e+00 8.306250000000000000e+01 1.999999999999930722e+00 6.926519371207037514e-14 9.999999999999310552e-01 2.203904521372431045e-12
-6.956521739130430149e-01 8.306250000000000000e+01 1.999999999999904077e+00 9.683728335941506025e-14 9.999999999999048539e-01 2.999182619572254937e-12
1.739130434782598655e-01 8.306250000000000000e+01 1.999999999999868328e+00 1.321918257844246630e-13 9.999999999998687716e-01 4.082882101056555279e-12
1.043478260869564522e+00 8.306250000000000000e+01 1.999999999999818590e+00 1.814199939227906738e-13 9.999999999998188116e-01 5.588903742345264037e-12
1.913043478260869179e+00 8.306250000000000000e+01 1.999999999999749756e+00 2.506533267175954551e-13 9.999999999997498668e-01 7.615202326660609340e-12
2.782608695652173836e+00 8.306250000000000000e+01 1.999999999999654499e+00 3.459456351334470324e-13 9.999999999996549427e-01 1.040126317528756387e-11
3.652173913043478493e+00 8.306250000000000000e+01 1.999999999999523936e+00 4.776751911434245343e-13 9.999999999995241584e-01 1.418577397476137527e-11
4.521739130434781373e+00 8.306250000000000000e+01 1.999999999999342748e+00 6.578444375688459121e-13 9.999999999993430810e-01 1.939816823887233315e-11
5.391304347826086030e+00 8.306250000000000000e+01 1.999999999999093614e+00 9.081040388718580898e-13 9.999999999990936139e-01 2.644504425149004329e-11
6.260869565217390686e+00 8.306250000000000000e+01 1.999999999998749223e+00 1.251667856735837981e-12 9.999999999987494448e-01 3.609328099045109369e-11
7.130434782608695343e+00 8.306250000000000000e+01 1.999999999998274047e+00 1.726500302576114407e-12 9.999999999982740473e-01 4.926318428023231497e-11
8.000000000000000000e+00 8.306250000000000000e+01 1.999999999997617905e+00 2.381585366532530025e-12 9.999999999976181275e-01 6.720502339394915714e-11
8.869565217391304657e+00 8.306250000000000000e+01 1.999999999996713518e+00 3.287871129096071214e-12 9.999999999967131847e-01 9.168225546540814707e-11
9.739130434782609314e+00 8.306250000000000000e+01 1.999999999995464295e+00 4.536230596609330014e-12 9.999999999954639618e-01 1.250689084738451444e-10
1.060869565217391397e+01 8.306250000000000000e+01 1.999999999993740341e+00 6.259693254794301890e-12 9.999999999937405626e-01 1.705953829282624655e-10
1.147826086956521507e+01 8.306250000000000000e+01 1.999999999991361577e+00 8.639485120648388174e-12 9.999999999913622428e-01 2.326215778063013003e-10
1.234782608695651973e+01 8.306250000000000000e+01 1.999999999988079757e+00 1.192020102473326800e-11 9.999999999880800905e-01 3.171642974240170332e-10
1.321739130434782439e+01 8.306250000000000000e+01 1.999999999983550492e+00 1.644864532856843568e-11 9.999999999835509357e-01 4.323799358416505139e-10
1.408695652173912904e+01 8.306250000000000000e+01 1.999999999977299936e+00 2.270108500421557988e-11 9.999999999773003800e-01 5.893640215030232991e-10
1.495652173913043370e+01 8.306250000000000000e+01 1.999999999968675057e+00 3.132488605510982702e-11 9.999999999686753904e-01 8.032238937141550007e-10
1.582608695652173836e+01 8.306250000000000000e+01 1.999999999956772800e+00 4.322761045457515947e-11 9.999999999567730224e-01 1.094479842167947162e-09
1.669565217391304301e+01 8.306250000000000000e+01 1.999999999940347717e+00 5.965103922910789222e-11 9.999999999403481610e-01 1.491154999504139868e-09
1.756521739130434767e+01 8.306250000000000000e+01 1.999999999917682070e+00 8.231749763203565459e-11 9.999999999176822918e-01 2.031202941235943950e-09
1.843478260869565233e+01 8.306250000000000000e+01 1.999999999886404645e+00 1.135948258333188667e-10 9.999999998864043116e-01 2.766405887484471644e-09
1.930434782608695699e+01 8.306250000000000000e+01 1.999999999843241394e+00 1.567570795352231931e-10 9.999999998432415049e-01 3.767063007012544558e-09
2.017391304347825809e+01 8.306250000000000000e+01 1.999999999783677485e+00 2.163243748771035868e-10 9.999999997836780397e-01 5.128782865420189541e-09
2.104347826086956275e+01 8.306250000000000000e+01 1.999999999701481457e+00 2.985192930365368707e-10 9.999999997014822339e-01 6.981419312402171477e-09
2.191304347826086740e+01 8.306250000000000000e+01 1.999999999588054633e+00 4.119460778517324578e-10 9.999999995880549664e-01 9.501465111839258633e-09
2.278260869565217206e+01 8.306250000000000000e+01 1.999999999431528508e+00 5.684719773542722539e-10 9.999999994315282859e-01 1.292865081394264773e-08
2.365217391304347672e+01 8.306250000000000000e+01 1.999999999215525737e+00 7.844744876170353701e-10 9.999999992155262918e-01 1.758849067750565140e-08
2.452173913043478137e+01 8.306250000000000000e+01 1.999999998917450617e+00 1.082547511671751893e-09 9.999999989174506165e-01 2.392291203204557940e-08
2.539130434782608603e+01 8.306250000000000000e+01 1.999999998506114762e+00 1.493885322200458767e-09 9.999999985061152064e-01 3.253176509540929911e-08
2.626086956521739069e+01 8.306250000000000000e+01 1.999999997938484597e+00 2.061515451108603099e-09 9.999999979384848192e-01 4.422888568877141046e-08
2.713043478260869534e+01 8.306250000000000000e+01 1.999999997155172515e+00 2.844827091864602879e-09 9.999999971551727374e-01 6.011828145904338758e-08
2.800000000000000000e+01 8.306250000000000000e+01 1.999999996074226072e+00 3.925775176051388512e-09 9.999999960742262939e-01 8.169702600704856675e-08
2.886956521739130466e+01 8.306250000000000000e+01 1.999999994582552398e+00 5.417448529991132633e-09 9.999999945825528425e-01 1.109946474221416587e-07
2.973913043478260931e+01 8.306250000000000000e+01 1.999999992524089887e+00 7.475911445348183699e-09 9.999999925240897758e-01 1.507614968291421640e-07
3.060869565217391397e+01 8.306250000000000000e+01 1.999999989683474144e+00 1.031652567448056988e-08 9.999999896834741442e-01 2.047236559309746997e-07
3.147826086956521863e+01 8.306250000000000000e+01 1.999999985763511789e+00 1.423648731162345665e-08 9.999999857635120115e-01 2.779273334204516054e-07
3.234782608695652328e+01 8.306250000000000000e+01 1.999999980354084439e+00 1.964591521702080493e-08 9.999999803540848831e-01 3.772039734601780997e-07
3.321739130434782794e+01 8.306250000000000000e+01 1.999999972889241695e+00 2.711075918599285409e-08 9.999999728892419171e-01 5.117985419734426803e-07
3.408695652173913260e+01 8.306250000000000000e+01 1.999999962587988955e+00 3.741200915152288901e-08 9.999999625879891774e-01 6.942172785530472445e-07
3.495652173913043015e+01 8.306250000000000000e+01 1.999999948372577441e+00 5.162741997310099096e-08 9.999999483725779958e-01 9.413712533937003950e-07
3.582608695652173481e+01 8.306250000000000000e+01 1.999999928755748391e+00 7.124424533097366522e-08 9.999999287557485017e-01 1.276118319075267783e-06
3.669565217391303946e+01 8.306250000000000000e+01 1.999999901685129089e+00 9.831485965813772644e-08 9.999999016851296441e-01 1.729340520573684966e-06
3.756521739130434412e+01 8.306250000000000000e+01 1.999999864328511290e+00 1.356714645873466879e-07 9.999998643285119559e-01 2.342742031708523296e-06
3.843478260869564878e+01 8.306250000000000000e+01 1.999999812777535579e+00 1.872224201430227262e-07 9.999998127775355794e-01 3.172614597223088816e-06
3.930434782608695343e+01 8.306250000000000000e+01 1.999999741638786244e+00 2.583611277378632686e-07 9.999997416387865767e-01 4.294901948639142293e-06
4.017391304347825809e+01 8.306250000000000000e+01 1.999999643469523969e+00 3.565303083810969933e-07 9.999996434695244130e-01 5.812007131618051285e-06
4.104347826086956275e+01 8.306250000000000000e+01 1.999999507999005610e+00 4.920006781644269186e-07 9.999995079990060542e-01 7.861935115317785232e-06
4.191304347826086740e+01 8.306250000000000000e+01 1.999999321053939072e+00 6.789454615280689537e-07 9.999993210539396271e-01 1.063056370193229852e-05
4.278260869565217206e+01 8.306250000000000000e+01 1.999999063075651451e+00 9.369232072741675065e-07 9.999990630756525611e-01 1.436809890399409022e-05
4.365217391304347672e+01 8.306250000000000000e+01 1.999998707073841864e+00 1.292923981541229914e-06 9.999987070738433070e-01 1.941112398652402449e-05
4.452173913043478137e+01 8.306250000000000000e+01 1.999998215802846868e+00 1.784193006828033194e-06 9.999982158028496437e-01 2.621211633402601270e-05
4.539130434782608603e+01 8.306250000000000000e+01 1.999997537865031871e+00 2.462127065638733919e-06 9.999975378650359792e-01 3.537892467404425549e-05
4.626086956521739069e+01 8.306250000000000000e+01 1.999996602333686591e+00 3.397651259948830215e-06 9.999966023336950283e-01 4.772751309881796943e-05
4.713043478260869534e+01 8.306250000000000000e+01 1.999995311332984693e+00 4.688638339541434199e-06 9.999953113329997922e-01 6.435235441505430772e-05
4.800000000000000000e+01 8.306250000000000000e+01 1.999993529798908654e+00 6.470146464649526982e-06 9.999935297989365202e-01 8.672026893210218351e-05
4.886956521739130466e+01 8.306250000000000000e+01 1.999991071350349703e+00 8.928545592570830266e-06 9.999910713503998849e-01 1.167953611373929621e-04
4.973913043478260931e+01 8.306250000000000000e+01 1.999987678792964907e+00 1.232100881849370827e-05 9.999876787930576105e-01 1.572051353556475040e-04
5.060869565217391397e+01 8.306250000000000000e+01 1.999982997217633729e+00 1.700240479236174370e-05 9.999829972178037041e-01 2.114610397992167654e-04
5.147826086956521863e+01 8.306250000000000000e+01 1.999976536881932221e+00 2.346239885384123755e-05 9.999765368822450817e-01 2.842508079668640384e-04
5.234782608695651618e+01 8.306250000000000000e+01 1.999967621996847189e+00 3.237663319658688190e-05 9.999676219974230618e-01 3.818252972871057646e-04
5.321739130434782794e+01 8.306250000000000000e+01 1.999955320071390208e+00 4.467731916583998980e-05 9.999553200724520252e-01 5.125093948239215717e-04
5.408695652173912549e+01 8.306250000000000000e+01 1.999938344443452198e+00 6.165058627209923491e-05 9.999383444454092995e-01 6.873753572752478499e-04
5.495652173913043725e+01 8.306250000000000000e+01 1.999914919838402749e+00 8.507069481648662384e-05 9.999149198420117512e-01 9.211281449041096607e-04
5.582608695652173481e+01 8.306250000000000000e+01 1.999882596964133175e+00 1.173850052305599242e-04 9.998825969707937356e-01 1.233266422304192273e-03
5.669565217391304657e+01 8.306250000000000000e+01 1.999837996886453917e+00 1.619687733094088227e-04 9.998379968987501920e-01 1.649600507020572426e-03
5.756521739130434412e+01 8.306250000000000000e+01 1.999776458710050164e+00 2.234758905098630042e-04 9.997764587327625518e-01 2.204230203894607526e-03
