-3.304347826086956985e+00 1.218750000000000000e+01 1.998484425420904653e+00 1.517385776314217338e-03 9.984863037324838153e-01 1.195296561267369592e-02
-2.434782608695652328e+00 1.218750000000000000e+01 1.997660717249444273e+00 2.340362911068538665e-03 9.976637841884480329e-01 1.743379927646589861e-02
-1.565217391304347672e+00 1.218750000000000000e+01 1.996391073343352307e+00 3.606205045950439114e-03 9.963961183064538041e-01 2.533001762925890174e-02
-6.956521739130430149e-01 1.218750000000000000e+01 1.994436582693896343e+00 5.548227200666833170e-03 9.944449505340473561e-01 3.663584906466429286e-02
1.739130434782598655e-01 1.218750000000000000e+01 1.991433875890307847e+00 8.515618131649027589e-03 9.914478825008720131e-01 5.269946342674427381e-02
1.043478260869564522e+00 1.218750000000000000e+01 1.986835212324201017e+00 1.302118087703929561e-02 9.868588880784566753e-01 7.530038864598719017e-02
1.913043478260869179e+00 1.218750000000000000e+01 1.979826510571068843e+00 1.979498537190327312e-02 9.798669368244609101e-01 1.066945387518031529e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.969224702146506800e+00 2.982318511244441694e-02 9.692944122353910341e-01 1.495625424622905597e-01
3.652173913043478493e+00 1.218750000000000000e+01 1.953371565117284270e+00 4.431690114533504143e-02 9.534928163993062755e-01 2.067434022159098106e-01
4.521739130434781373e+00 1.218750000000000000e+01 1.930077746367595326e+00 6.449424496153977060e-02 9.302899428507998003e-01 2.805714934254681658e-01
5.391304347826086030e+00 1.218750000000000000e+01 1.896738161790770594e+00 9.098460301249655657e-02 8.971101621705486195e-01 3.716189193466247209e-01
6.260869565217390686e+00 1.218750000000000000e+01 1.850824714602998800e+00 1.226871610170801041e-01 8.514735515258562426e-01 4.768454636684043013e-01
7.130434782608695343e+00 1.218750000000000000e+01 1.790963146585489607e+00 1.553375411020079255e-01 7.920781519088407885e-01 5.878647393511529096e-01
8.000000000000000000e+00 1.218750000000000000e+01 1.718459422834903050e+00 1.811943176783610276e-01 7.203232304715914136e-01 6.913092404967466909e-01
8.869565217391304657e+00 1.218750000000000000e+01 1.638233821069998708e+00 1.923612202074234112e-01 6.412185187810202081e-01 7.738365258546848757e-01
9.739130434782609314e+00 1.218750000000000000e+01 1.557345760278191271e+00 1.878523411397812204e-01 5.618533715767022318e-01 8.309451506738887439e-01
1.060869565217391397e+01 1.218750000000000000e+01 1.480838612445555036e+00 1.769221248934647051e-01 4.871749509648855003e-01 8.712576010940709104e-01
1.147826086956521507e+01 1.218750000000000000e+01 1.408734986021441316e+00 1.702594755534851956e-01 4.169662955630780155e-01 9.076217385194307319e-01
1.234782608695651973e+01 1.218750000000000000e+01 1.338376118860522990e+00 1.678586377372177640e-01 3.482658952668017394e-01 9.426982446447902397e-01
1.321739130434782439e+01 1.218750000000000000e+01 1.269407835934459605e+00 1.609972127670558084e-01 2.804877841871054600e-01 9.672018213697606281e-01
1.408695652173912904e+01 1.218750000000000000e+01 1.205120491424039431e+00 1.440263379660164933e-01 2.168442417202224581e-01 9.714909357857111072e-01
1.495652173913043370e+01 1.218750000000000000e+01 1.149667120237195084e+00 1.191149869761756186e-01 1.615483745539942062e-01 9.544950727706833504e-01
1.582608695652173836e+01 1.218750000000000000e+01 1.105334918232128816e+00 9.209734684343073852e-02 1.170157609646877983e-01 9.226692282371571352e-01
1.669565217391304301e+01 1.218750000000000000e+01 1.072021585312271430e+00 6.771548999570731198e-02 8.327773385327982836e-02 8.845436947167063524e-01
1.756521739130434767e+01 1.218750000000000000e+01 1.048113706392071576e+00 4.812297994390246636e-02 5.882778267733714678e-02 8.468569041035013401e-01
1.843478260869565233e+01 1.218750000000000000e+01 1.031504106815822386e+00 3.351033811368409054e-02 4.163210596800005769e-02 8.134787535295892047e-01
1.930434782608695699e+01 1.218750000000000000e+01 1.020218974821323954e+00 2.312585119400845102e-02 2.976196142449206300e-02 7.859142512801531311e-01
2.017391304347825809e+01 1.218750000000000000e+01 1.012665601195839482e+00 1.597460244449311340e-02 2.164960797874240089e-02 7.642019519194022115e-01
2.104347826086956275e+01 1.218750000000000000e+01 1.007660180853323428e+00 1.115015590818124736e-02 1.612330875833541469e-02 7.476594187602501052e-01
2.191304347826086740e+01 1.218750000000000000e+01 1.004364952351331164e+00 7.939181729715416580e-03 1.234966926939266157e-02 7.353578885046206937e-01
2.278260869565217206e+01 1.218750000000000000e+01 1.002204824428258423e+00 5.821226112965316446e-03 9.753657312315677438e-03 7.263755904320391421e-01
2.365217391304347672e+01 1.218750000000000000e+01 1.000792573031185739e+00 4.432741089144709434e-03 7.945880770345874547e-03 7.199091724185606722e-01
2.452173913043478137e+01 1.218750000000000000e+01 9.998706916876567430e-01 3.526406925388414493e-03 6.665656275517607698e-03 7.153064454820365903e-01
2.539130434782608603e+01 1.218750000000000000e+01 9.992693157167304996e-01 2.936735036801252363e-03 5.739616953911181284e-03 7.120608634288867478e-01
2.626086956521739069e+01 1.218750000000000000e+01 9.988769859971479148e-01 2.554156310624611237e-03 5.052840596246137815e-03 7.097905990450229519e-01
2.713043478260869534e+01 1.218750000000000000e+01 9.986208228422087663e-01 2.306620712628437708e-03 4.529203080683020036e-03 7.082139348821381297e-01
2.800000000000000000e+01 1.218750000000000000e+01 9.984532834493813347e-01 2.146962550440556505e-03 4.118211347238228716e-03 7.071263164671061086e-01
2.886956521739130466e+01 1.218750000000000000e+01 9.983434017525056881e-01 2.044398601423691453e-03 3.786262271699552054e-03 7.063810467262893189e-01
2.973913043478260931e+01 1.218750000000000000e+01 9.982710295992174299e-01 1.978878939615125176e-03 3.510873753930118715e-03 7.058739562316209692e-01
3.060869565217391397e+01 1.218750000000000000e+01 9.982230665011974091e-01 1.937363327797481105e-03 3.276890740909484123e-03 7.055316703887715146e-01
3.147826086956521863e+01 1.218750000000000000e+01 9.981909980360005319e-01 1.911379586019834598e-03 3.073994781745181207e-03 7.053028544857691262e-01
3.234782608695652328e+01 1.218750000000000000e+01 9.981692916379479863e-01 1.895428051431613525e-03 2.895070366882908190e-03 7.051518004719431465e-01
3.321739130434782794e+01 1.218750000000000000e+01 9.981543524691630642e-01 1.885941319687889361e-03 2.735132985952127161e-03 7.050537947185476773e-01
3.408695652173913260e+01 1.218750000000000000e+01 9.981438444290382517e-01 1.880607072384576917e-03 2.590624941981688537e-03 7.049918089922446729e-01
3.495652173913043015e+01 1.218750000000000000e+01 9.981362488868680272e-01 1.877927737064188918e-03 2.458951802774676614e-03 7.049541577177332874e-01
3.582608695652173481e+01 1.218750000000000000e+01 9.981305780362577096e-01 1.876934371665250900e-03 2.338176331596475942e-03 7.049328515868753531e-01
3.669565217391303946e+01 1.218750000000000000e+01 9.981261887513692699e-01 1.877000864554001502e-03 2.226815554003768252e-03 7.049224477294998570e-01
3.756521739130434412e+01 1.218750000000000000e+01 9.981226617354503894e-01 1.877723332290859304e-03 2.123705463236817866e-03 7.049192509586662547e-01
3.843478260869564878e+01 1.218750000000000000e+01 9.981197230717062663e-01 1.878841866207459077e-03 2.027910175386814836e-03 7.049207614663856036e-01
3.930434782608695343e+01 1.218750000000000000e+01 9.981171933036134813e-01 1.880189774189688912e-03 1.938660378628457399e-03 7.049252944842457902e-01
4.017391304347825809e+01 1.218750000000000000e+01 9.981149543847971373e-01 1.881660667603313186e-03 1.855311161636585956e-03 7.049317193150725913e-01
4.104347826086956275e+01 1.218750000000000000e+01 9.981129282263617730e-01 1.883187126830443425e-03 1.777312725515527289e-03 7.049392808542347399e-01
4.191304347826086740e+01 1.218750000000000000e+01 9.981110627702144411e-01 1.884726877500741971e-03 1.704189715096070517e-03 7.049474778885392867e-01
4.278260869565217206e+01 1.218750000000000000e+01 9.981093229459458982e-01 1.886253837493745422e-03 1.635526362833334552e-03 7.049559803375204936e-01
4.365217391304347672e+01 1.218750000000000000e+01 9.981076847965375531e-01 1.887752321915403542e-03 1.570955591320735614e-03 7.049645731201014121e-01
4.452173913043478137e+01 1.218750000000000000e+01 9.981061316603316858e-01 1.889213295006242355e-03 1.510150844237789520e-03 7.049731181732012963e-01
4.539130434782608603e+01 1.218750000000000000e+01 9.981046516874170216e-01 1.890631948424648101e-03 1.452819824763210577e-03 7.049815288132662561e-01
4.626086956521739069e+01 1.218750000000000000e+01 9.981032362221626819e-01 1.892006138687341021e-03 1.398699589618118862e-03 7.049897524703416796e-01
4.713043478260869534e+01 1.218750000000000000e+01 9.981018787480890886e-01 1.893335380878213847e-03 1.347552624496088213e-03 7.049977590887883672e-01
4.800000000000000000e+01 1.218750000000000000e+01 9.981005741979996904e-01 1.894620202302910172e-03 1.299163644319834780e-03 7.050055333549557490e-01
4.886956521739130466e+01 1.218750000000000000e+01 9.980993185014929159e-01 1.895861728886005793e-03 1.253336940165025335e-03 7.050130695041543216e-01
4.973913043478260931e+01 1.218750000000000000e+01 9.980981082868873866e-01 1.897061421895052113e-03 1.209894147270963640e-03 7.050203678624697989e-01
5.060869565217391397e+01 1.218750000000000000e+01 9.980969406837061353e-01 1.898220911646042453e-03 1.168672344110000634e-03 7.050274325530384578e-01
5.147826086956521863e+01 1.218750000000000000e+01 9.980958131907562425e-01 1.899341893631056877e-03 1.129522416766471802e-03 7.050342699823242132e-01
5.234782608695651618e+01 1.218750000000000000e+01 9.980947235870947232e-01 1.900426064745608379e-03 1.092307639653597277e-03 7.050408878476371877e-01
5.321739130434782794e+01 1.218750000000000000e+01 9.980936698711242450e-01 1.901475085162918077e-03 1.056902435351625164e-03 7.050472944920969098e-01
5.408695652173912549e+01 1.218750000000000000e+01 9.980926502182090321e-01 1.902490556535574306e-03 1.023191284716278449e-03 7.050534984905235669e-01
5.495652173913043725e+01 1.218750000000000000e+01 9.980916629505643956e-01 1.903474010511940762e-03 9.910677644642262862e-04 7.050595083882401637e-01
5.582608695652173481e+01 1.218750000000000000e+01 9.980907065153311608e-01 1.904426903704403706e-03 9.604336939106830487e-04 7.050653325407084671e-01
5.669565217391304657e+01 1.218750000000000000e+01 9.980897794681733437e-01 1.905350616615564263e-03 9.311983758940187627e-04 7.050709790192413173e-01
5.756521739130434412e+01 1.218750000000000000e+01 9.980888804606389275e-01 1.906246454949522828e-03 9.032779194973965904e-04 7.050764555596913397e-01
5.843478260869565588e+01 1.218750000000000000e+01 9.980880082301405443e-01 1.907115652287738605e-03 8.765946341881129030e-04 7.050817695388263973e-01
5.930434782608695343e+01 1.218750000000000000e+01 9.980871615917783490e-01 1.907959373497636335e-03 8.510764865926969975e-04 7.050869279682093760e-01
6.017391304347826519e+01 1.218750000000000000e+01 9.980863394315084847e-01 1.908778718476611402e-03 8.266566124150748641e-04 7.050919374989654820e-01
6.104347826086956275e+01 1.218750000000000000e+01 9.980855407002993118e-01 1.909574725985518917e-03 8.032728770603501846e-04 7.050968044330547801e-01
6.191304347826087451e+01 1.218750000000000000e+01 9.980847644090504733e-01 1.910348377422876887e-03 7.808674794010015113e-04 7.051015347381840437e-01
6.278260869565217206e+01 1.218750000000000000e+01 9.980840096241080373e-01 1.911100600466286714e-03 7.593865938542275354e-04 7.051061340645838893e-01
6.365217391304346961e+01 1.218750000000000000e+01 9.980832754632571469e-01 1.911832272519675691e-03 7.387800465573215536e-04 7.051106077624386126e-01
6.452173913043478137e+01 1.218750000000000000e+01 9.980825610921142399e-01 1.912544223960699341e-03 7.190010219539495458e-04 7.051149608993032558e-01
6.539130434782607892e+01 1.218750000000000000e+01 9.980818657208569977e-01 1.913237241175647085e-03 7.000057965545307403e-04 7.051191982769999811e-01
6.626086956521739069e+01 1.218750000000000000e+01 9.980811886012366241e-01 1.913912069385070858e-03 6.817534970215228998e-04 7.051233244478301021e-01
6.713043478260868824e+01 1.218750000000000000e+01 9.980805290238495830e-01 1.914569415273015274e-03 6.642058800655246476e-04 7.051273437299054869e-01
6.800000000000000000e+01 1.218750000000000000e+01 9.980798863156272738e-01 1.915209949423735125e-03 6.473271319288853012e-04 7.051312602215640268e-01
-1.200000000000000000e+01 1.350000000000000000e+01 1.999989831827126530e+00 1.017822415549929360e-05 9.999898366419899265e-01 1.310682122124262605e-04
-1.113043478260869534e+01 1.350000000000000000e+01 1.999984293675357572e+00 1.572213788536558354e-05 9.999843012473687009e-01 1.956286748203694970e-04
-1.026086956521739069e+01 1.350000000000000000e+01 1.999975739135898101e+00 2.428573662660582499e-05 9.999757510658222603e-01 2.916342791507986476e-04
-9.391304347826086030e+00 1.350000000000000000e+01 1.999962525358284449e+00 3.751370993709812751e-05 9.999625441939200554e-01 4.341862609145152874e-04
-8.521739130434783149e+00 1.350000000000000000e+01 1.999942114826127160e+00 5.794633929356862723e-05 9.999421446371167255e-01 6.455066593069602732e-04
-7.652173913043478493e+00 1.350000000000000000e+01 1.999910588309234738e+00 8.950683816921767288e-05 9.999106356229873205e-01 9.582138626136327275e-04
-6.782608695652173836e+00 1.350000000000000000e+01 1.999861892937618846e+00 1.382533470875024761e-04 9.998619682736230585e-01 1.420051861618532030e-03
-5.913043478260870067e+00 1.350000000000000000e+01 1.999786681741465344e+00 2.135385134320877398e-04 9.997868021461285837e-01 2.100682447292001598e-03
-5.043478260869565410e+00 1.350000000000000000e+01 1.999670523665517452e+00 3.297956221013365052e-04 9.996707169366967349e-01 3.101378694157830296e-03
-4.173913043478260754e+00 1.350000000000000000e+01 1.999491144923058794e+00 5.092850707759666307e-04 9.994914567195272159e-01 4.568751969083351128e-03
-3.304347826086956985e+00 1.350000000000000000e+01 1.999214183247946197e+00 7.863060018413747798e-04 9.992146891829598587e-01 6.714001248358414387e-03
-2.434782608695652328e+00 1.350000000000000000e+01 1.998786667317539179e+00 1.213626773992171337e-03 9.987874937710133905e-01 9.839563648746718627e-03
-1.565217391304347672e+00 1.350000000000000000e+01 1.998127036108659382e+00 1.872235771798180792e-03 9.981283964872338377e-01 1.437537862911675290e-02
-6.956521739130430149e-01 1.350000000000000000e+01 1.997109942959229834e+00 2.885964364013116068e-03 9.971122016776439168e-01 2.092703594472489215e-02
1.739130434782598655e-01 1.350000000000000000e+01 1.995543312995312180e+00 4.443025067677908169e-03 9.955470998051710874e-01 3.033737984657669529e-02
1.043478260869564522e+00 1.350000000000000000e+01 1.993134168357563185e+00 6.826794006323577690e-03 9.931405850817947023e-01 4.376071148572258096e-02
1.913043478260869179e+00 1.350000000000000000e+01 1.989438826212795108e+00 1.045754090488681953e-02 9.894498244160061518e-01 6.274269280477362543e-02
2.782608695652173836e+00 1.350000000000000000e+01 1.983792940784469438e+00 1.594352540420862496e-02 9.838120168043527070e-01 8.928608002292115486e-02
3.652173913043478493e+00 1.350000000000000000e+01 1.975219403561271347e+00 2.413010529924131120e-02 9.752528810718485985e-01 1.258573170717109946e-01
4.521739130434781373e+00 1.350000000000000000e+01 1.962321597859937761e+00 3.611204322824157487e-02 9.623809841262315201e-01 1.752458535825027752e-01
5.391304347826086030e+00 1.350000000000000000e+01 1.943194014787600121e+00 5.312715541949541986e-02 9.433002628564046699e-01 2.401268567239966956e-01
6.260869565217390686e+00 1.350000000000000000e+01 1.915433056869889406e+00 7.617738877184265789e-02 9.156240262397900009e-01 3.221266387533745501e-01
7.130434782608695343e+00 1.350000000000000000e+01 1.876410981755721297e+00 1.051763276380031087e-01 8.767537220268286635e-01 4.202533102498904327e-01
8.000000000000000000e+00 1.350000000000000000e+01 1.824038593172026212e+00 1.375955333344633935e-01 8.246474261044567378e-01 5.289699111371639617e-01
