3.930434782608695343e+01 6.468750000000000000e+01 1.860551684218719970e+00 1.195965292420484438e-01 8.606897951175763728e-01 4.976320409351249197e-01
4.017391304347825809e+01 6.468750000000000000e+01 1.849848957411836858e+00 1.271291207157032588e-01 8.499991132081409217e-01 5.238838785413868493e-01
4.104347826086956275e+01 6.468750000000000000e+01 1.838483561728083249e+00 1.348736926703768546e-01 8.386466811693624734e-01 5.507865501859914303e-01
4.191304347826086740e+01 6.468750000000000000e+01 1.826438612519568849e+00 1.427959149165687336e-01 8.266156577675641826e-01 5.782658687503854367e-01
4.278260869565217206e+01 6.468750000000000000e+01 1.813700478353064360e+00 1.508552374292064790e-01 8.138924519547826586e-01 6.062363593865178757e-01
4.365217391304347672e+01 6.468750000000000000e+01 1.800259325155114443e+00 1.590048068821028338e-01 8.004672659295590798e-01 6.346012356277324074e-01
4.452173913043478137e+01 6.468750000000000000e+01 1.786109660867447158e+00 1.671915390881713037e-01 7.863346386112999298e-01 6.632526022889937423e-01
4.539130434782608603e+01 6.468750000000000000e+01 1.771250866000174673e+00 1.753563715456598615e-01 7.714939749352102139e-01 6.920719124372558539e-01
4.626086956521739069e+01 6.468750000000000000e+01 1.755687693532073990e+00 1.834347163576617312e-01 7.559500444443856271e-01 7.209307006054235245e-01
4.713043478260869534e+01 6.468750000000000000e+01 1.739430720097963068e+00 1.913571278628496408e-01 7.397134311544986129e-01 7.496916073312371864e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.722496729496616474e+00 1.990501914006292949e-01 7.228009157678513263e-01 7.782097010772366374e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.704909009413870136e+00 2.064376299235530787e-01 7.052357711819340347e-01 8.063340928361082405e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.686697543024423318e+00 2.134416140533534900e-01 6.870479530120990885e-01 8.339098266222437772e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.667899078909594435e+00 2.199842492432262375e-01 6.682741686250173174e-01 8.607800161380145809e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.648557065544882017e+00 2.259892017225739735e-01 6.489578109965195019e-01 8.867881848722873883e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.628721440436611712e+00 2.313834137492842835e-01 6.291487475294725851e-01 9.117807545387179857e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.608448268707197704e+00 2.360988493165749880e-01 6.089029586801920635e-01 9.356096159448723526e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.587799231349610096e+00 2.400742047512034461e-01 5.882820266514000584e-01 9.581347079344002537e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.566840969227590641e+00 2.432565153521135670e-01 5.673524802501974662e-01 9.792265247049165566e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.545644294867148050e+00 2.456025898769826910e-01 5.461850079598647989e-01 9.987684701455838976e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.524283289812851772e+00 2.470802095100301798e-01 5.248535569814885005e-01 1.016658980201791351e+00
5.756521739130434412e+01 6.468750000000000000e+01 1.502834310451169886e+00 2.476690368172480561e-01 5.034343411086500408e-01 1.032813340723890860e+00
5.843478260869565588e+01 6.468750000000000000e+01 1.481374929400178342e+00 2.473611926480425716e-01 4.820047844749202337e-01 1.047165138562295539e+00
5.930434782608695343e+01 6.468750000000000000e+01 1.459982842552782101e+00 2.461614741965472142e-01 4.606424311837500896e-01 1.059667297315944445e+00
6.017391304347826519e+01 6.468750000000000000e+01 1.438734773440174308e+00 2.440872044689261777e-01 4.394238523960968812e-01 1.070292665358991258e+00
6.104347826086956275e+01 6.468750000000000000e+01 1.417705406650786149e+00 2.411677210408873506e-01 4.184235825111806695e-01 1.079034141606304509e+00
6.191304347826087451e+01 6.468750000000000000e+01 1.396966380598816171e+00 2.374435290143692701e-01 3.977131146322289146e-01 1.085904342864510319e+00
6.278260869565217206e+01 6.468750000000000000e+01 1.376585367090344514e+00 2.329651583415406346e-01 3.773599826669299384e-01 1.090934834459427627e+00
6.365217391304346961e+01 6.468750000000000000e+01 1.356625261081797928e+00 2.277917781909728490e-01 3.574269533689309331e-01 1.094174962102189674e+00
6.452173913043478137e+01 6.468750000000000000e+01 1.337143499037906080e+00 2.219896300462462779e-01 3.379713466539793210e-01 1.095690336766518946e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.318191518698023534e+00 2.156303463144191301e-01 3.190444969445968004e-01 1.095561035015315099e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.299814367197976717e+00 2.087892222707925516e-01 3.006913624561594056e-01 1.093879584302734465e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.282050458712160168e+00 2.015435063848449726e-01 2.829502835759927226e-01 1.090748806123280623e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.264931477389570347e+00 1.939707679459543588e-01 2.658528861162031687e-01 1.086279589580821714e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999155506279281624e+00 8.449324817596964333e-04 9.991560864411835885e-01 7.381463407269531901e-03
-1.113043478260869534e+01 6.600000000000000000e+01 1.999078856165063867e+00 9.215509277863611227e-04 9.990794895960034561e-01 7.971430195785576822e-03
-1.026086956521739069e+01 6.600000000000000000e+01 1.998995256137949816e+00 1.005102727299370374e-03 9.989959477495496953e-01 8.607625303923643889e-03
-9.391304347826086030e+00 6.600000000000000000e+01 1.998904077416780556e+00 1.096212550065644347e-03 9.989048325762409641e-01 9.293571355208477686e-03
-8.521739130434783149e+00 6.600000000000000000e+01 1.998804634593474461e+00 1.195560824367497468e-03 9.988054591661794657e-01 1.003304817108760690e-02
-7.652173913043478493e+00 6.600000000000000000e+01 1.998696180582924864e+00 1.303888614650193381e-03 9.986970809790753911e-01 1.083011020891647309e-02
-6.782608695652173836e+00 6.600000000000000000e+01 1.998577901131965318e+00 1.422002906853395013e-03 9.985788843576238749e-01 1.168910500929265690e-02
-5.913043478260870067e+00 6.600000000000000000e+01 1.998448908850703809e+00 1.550782331838650423e-03 9.984499825636764525e-01 1.261469268634008399e-02
-5.043478260869565410e+00 6.600000000000000000e+01 1.998308236726839660e+00 1.691183358777135354e-03 9.983094092978530565e-01 1.361186649155777043e-02
-4.173913043478260754e+00 6.600000000000000000e+01 1.998154831080717342e+00 1.844246991929808380e-03 9.981561116604082962e-01 1.468597447775662861e-02
-3.304347826086956985e+00 6.600000000000000000e+01 1.997987543915957342e+00 2.011106005452007253e-03 9.979889425082234533e-01 1.584274228415450195e-02
-2.434782608695652328e+00 6.600000000000000000e+01 1.997805124617411998e+00 2.192992751985787386e-03 9.978066521597389604e-01 1.708829705762266934e-02
-1.565217391304347672e+00 6.600000000000000000e+01 1.997606210945070737e+00 2.391247581722264100e-03 9.976078793965060809e-01 1.842919251661467167e-02
-6.956521739130430149e-01 6.600000000000000000e+01 1.997389319269338159e+00 2.607327908998198322e-03 9.973911417068463958e-01 1.987243515463267898e-02
1.739130434782598655e-01 6.600000000000000000e+01 1.997152833989883192e+00 2.842817963616683929e-03 9.971548247138868337e-01 2.142551156826860356e-02
1.043478260869564522e+00 6.600000000000000000e+01 1.996894996077058337e+00 3.099439263426767652e-03 9.968971707270462002e-01 2.309641688035793394e-02
1.913043478260869179e+00 6.600000000000000000e+01 1.996613890671768310e+00 3.379061843506813052e-03 9.966162663529390953e-01 2.489368421213865312e-02
2.782608695652173836e+00 6.600000000000000000e+01 1.996307433676706822e+00 3.683716274921955934e-03 9.963100290987052521e-01 2.682641513788036614e-02
3.652173913043478493e+00 6.600000000000000000e+01 1.995973357269156034e+00 4.015606502756231301e-03 9.959761928980570556e-01 2.890431103219985240e-02
4.521739130434781373e+00 6.600000000000000000e+01 1.995609194263171071e+00 4.377123528291786310e-03 9.956122924879822200e-01 3.113770519236607609e-02
5.391304347826086030e+00 6.600000000000000000e+01 1.995212261247103935e+00 4.770859953686470631e-03 9.952156465621644355e-01 3.353759558593599754e-02
6.260869565217390686e+00 6.600000000000000000e+01 1.994779640421185718e+00 5.199625399000787525e-03 9.947833396259773142e-01 3.611567803665210324e-02
7.130434782608695343e+00 6.600000000000000000e+01 1.994308160059509616e+00 5.666462790348476483e-03 9.943122024775259415e-01 3.888437961858354913e-02
8.000000000000000000e+00 6.600000000000000000e+01 1.993794373521473595e+00 6.174665504018117361e-03 9.937987912399419699e-01 4.185689197891196561e-02
8.869565217391304657e+00 6.600000000000000000e+01 1.993234536739794782e+00 6.727795333908174504e-03 9.932393648722090962e-01 4.504720425317843696e-02
9.739130434782609314e+00 6.600000000000000000e+01 1.992624584115984199e+00 7.329701228031444520e-03 9.926298610895715191e-01 4.847013517210342626e-02
1.060869565217391397e+01 6.600000000000000000e+01 1.991960102760014673e+00 7.984538713443373181e-03 9.919658706304395057e-01 5.214136388588572202e-02
1.147826086956521507e+01 6.600000000000000000e+01 1.991236305019286723e+00 8.696789896862663904e-03 9.912426098150906029e-01 5.607745894876620119e-02
1.234782608695651973e+01 6.600000000000000000e+01 1.990447999253456279e+00 9.471283889699535011e-03 9.904548913529269694e-01 6.029590481349164643e-02
1.321739130434782439e+01 6.600000000000000000e+01 1.989589558826800442e+00 1.031321746006692158e-02 9.895970933701681016e-01 6.481512508070128020e-02
1.408695652173912904e+01 6.600000000000000000e+01 1.988654889309261264e+00 1.122817565978084797e-02 9.886631266493559611e-01 6.965450163199579658e-02
1.495652173913043370e+01 6.600000000000000000e+01 1.987637393902020211e+00 1.222215210986923872e-02 9.876464000967033474e-01 7.483438864639486987e-02
1.582608695652173836e+01 6.600000000000000000e+01 1.986529937134081214e+00 1.330156855284942569e-02 9.865397844840255726e-01 8.037612035833992252e-02
1.669565217391304301e+01 6.600000000000000000e+01 1.985324806914188223e+00 1.447329319259412286e-02 9.853355745497581752e-01 8.630201126033038017e-02
1.756521739130434767e+01 6.600000000000000000e+01 1.984013675068306393e+00 1.574465724176178985e-02 9.840254495895082165e-01 9.263534728566368004e-02
1.843478260869565233e+01 6.600000000000000000e+01 1.982587556548200958e+00 1.712346898152283803e-02 9.826004327218545997e-01 9.940036632678900252e-02
1.930434782608695699e+01 6.600000000000000000e+01 1.981036767562682321e+00 1.861802450758779509e-02 9.810508490811048476e-01 1.066222262538893961e-01
2.017391304347825809e+01 6.600000000000000000e+01 1.979350882961069757e+00 2.023711418983432236e-02 9.793662832666829576e-01 1.143269583986721016e-01
2.104347826086956275e+01 6.600000000000000000e+01 1.977518693289944451e+00 2.199002370968358711e-02 9.775355364702551508e-01 1.225414042629608957e-01
2.191304347826086740e+01 6.600000000000000000e+01 1.975528162050575798e+00 2.388652836054080270e-02 9.755465838079544483e-01 1.312931330047604761e-01
2.278260869565217206e+01 6.600000000000000000e+01 1.973366383806922419e+00 2.593687910302162197e-02 9.733865325074689823e-01 1.406103370520901952e-01
2.365217391304347672e+01 6.600000000000000000e+01 1.971019543933944629e+00 2.815177866101102253e-02 9.710415817394699722e-01 1.505217030044982973e-01
2.452173913043478137e+01 6.600000000000000000e+01 1.968472880954068582e+00 3.054234573071283598e-02 9.684969850407875169e-01 1.610562548132545013e-01
2.539130434782608603e+01 6.600000000000000000e+01 1.965710652586404761e+00 3.312006515855191874e-02 9.657370164533094492e-01 1.722431660964501843e-01
2.626086956521739069e+01 6.600000000000000000e+01 1.962716106828689799e+00 3.589672173329884475e-02 9.627449416976834318e-01 1.841115383588479704e-01
2.713043478260869534e+01 6.600000000000000000e+01 1.959471459604841925e+00 3.888431504413972922e-02 9.595029959135388253e-01 1.966901418665669699e-01
2.800000000000000000e+01 6.600000000000000000e+01 1.955957880739505050e+00 4.209495269396520967e-02 9.559923697260492848e-01 2.100071159943885102e-01
2.886956521739130466e+01 6.600000000000000000e+01 1.952155490261453519e+00 4.554071904391257530e-02 9.521932056387425458e-01 2.240896260431485265e-01
2.973913043478260931e+01 6.600000000000000000e+01 1.948043367285029692e+00 4.923351662396666800e-02 9.480846069992677760e-01 2.389634738436770822e-01
3.060869565217391397e+01 6.600000000000000000e+01 1.943599573965551386e+00 5.318487740148440668e-02 9.436446620310087186e-01 2.546526599523054046e-01
3.147826086956521863e+01 6.600000000000000000e+01 1.938801197260829001e+00 5.740574128684507865e-02 9.388504856590225156e-01 2.711788959341696059e-01
3.234782608695652328e+01 6.600000000000000000e+01 1.933624411443915392e+00 6.190619960808216304e-02 9.336782820710122222e-01 2.885610661568348556e-01
3.321739130434782794e+01 6.600000000000000000e+01 1.928044564485775547e+00 6.669520184331698132e-02 9.281034311268547832e-01 3.068146397117011981e-01
3.408695652173913260e+01 6.600000000000000000e+01 1.922036291541307174e+00 7.178022470150209611e-02 9.221006018441093577e-01 3.259510345737163806e-01
3.495652173913043015e+01 6.600000000000000000e+01 1.915573658805037827e+00 7.716690372799261954e-02 9.156438962189730191e-01 3.459769379243541332e-01
3.582608695652173481e+01 6.600000000000000000e+01 1.908630340927592206e+00 8.285862901739148023e-02 9.087070265660809332e-01 3.668935887124544770e-01
3.669565217391303946e+01 6.600000000000000000e+01 1.901179834971678861e+00 8.885610836859428319e-02 9.012635293474249298e-01 3.886960310115017969e-01
3.756521739130434412e+01 6.600000000000000000e+01 1.893195713506143685e+00 9.515690332798526496e-02 8.932870180798080373e-01 4.113723495291195520e-01
3.843478260869564878e+01 6.600000000000000000e+01 1.884651918857778607e+00 1.017549460271343909e-01 8.847514773309358427e-01 4.349029016889714438e-01
3.930434782608695343e+01 6.600000000000000000e+01 1.875523099734117904e+00 1.086400474926910442e-01 8.756315990076645184e-01 4.592595639598020529e-01
4.017391304347825809e+01 6.600000000000000000e+01 1.865784990372610919e+00 1.157974111132747119e-01 8.659031610823313407e-01 4.844050134371511440e-01
4.104347826086956275e+01 6.600000000000000000e+01 1.855414831046658719e+00 1.232071680723805795e-01 8.555434475790366644e-01 5.102920689382979269e-01
4.191304347826086740e+01 6.600000000000000000e+01 1.844391827164103992e+00 1.308439546294712652e-01 8.445317070483095989e-01 5.368631188548328437e-01
4.278260869565217206e+01 6.600000000000000000e+01 1.832697642342444144e+00 1.386765539353894683e-01 8.328496449096085552e-01 5.640496654886044681e-01
4.365217391304347672e+01 6.600000000000000000e+01 1.820316918772275860e+00 1.466676273367717998e-01 8.204819429715278778e-01 5.917720173088513169e-01
4.452173913043478137e+01 6.600000000000000000e+01 1.807237815945727410e+00 1.547735615545381693e-01 8.074167972090703360e-01 6.199391612267484142e-01
4.539130434782608603e+01 6.600000000000000000e+01 1.793452556516943242e+00 1.629444583911092426e-01 7.936464625728812949e-01 6.484488462997768377e-01
4.626086956521739069e+01 6.600000000000000000e+01 1.778957965791707174e+00 1.711242924148837496e-01 7.791677913415692158e-01 6.771879079863373230e-01
4.713043478260869534e+01 6.600000000000000000e+01 1.763755989253670053e+00 1.792512591150565993e-01 7.639827494456383761e-01 7.060328579550980699e-01
4.800000000000000000e+01 6.600000000000000000e+01 1.747854170786153905e+00 1.872583311237894788e-01 7.480988934506396237e-01 7.348507583806171972e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.731266073013595808e+00 1.950740331983164544e-01 7.315297896599534111e-01 7.635003916085275621e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.714011620636503253e+00 2.026234378377731460e-01 7.142953562547714741e-01 7.918337261749128775e-01
