6.365217391304346961e+01 9.356250000000000000e+01 1.964376753677822052e+00 3.425311951301012597e-02 9.643776595327704371e-01 1.767153815823295782e-01
6.452173913043478137e+01 9.356250000000000000e+01 1.960126269688608813e+00 3.815776178134130947e-02 9.601273701399305471e-01 1.932256198997348851e-01
6.539130434782607892e+01 9.356250000000000000e+01 1.955393953167653409e+00 4.245951733811490630e-02 9.553952896656766614e-01 2.110549325248554653e-01
6.626086956521739069e+01 9.356250000000000000e+01 1.950131464174447382e+00 4.718698625155700460e-02 9.501330866774055917e-01 2.302677601716301981e-01
6.713043478260868824e+01 9.356250000000000000e+01 1.944287148402825016e+00 5.236787423096146699e-02 9.442891169797318351e-01 2.509235401132983156e-01
6.800000000000000000e+01 9.356250000000000000e+01 1.937806193982814174e+00 5.802808583163709261e-02 9.378085806632491250e-01 2.730746833819075459e-01
-1.200000000000000000e+01 9.487500000000000000e+01 1.999998873147585954e+00 1.126854225782658902e-06 9.999988731491289418e-01 1.728443594551287623e-05
-1.113043478260869534e+01 9.487500000000000000e+01 1.999998732638800014e+00 1.267363058707824316e-06 9.999987326405389565e-01 1.929073034650216474e-05
-1.026086956521739069e+01 9.487500000000000000e+01 1.999998574609805679e+00 1.425392056580258571e-06 9.999985746117654450e-01 2.152862221845284576e-05
-9.391304347826086030e+00 9.487500000000000000e+01 1.999998396875994233e+00 1.603125809599312947e-06 9.999983968782024668e-01 2.402467414972945446e-05
-8.521739130434783149e+00 9.487500000000000000e+01 1.999998196980356857e+00 1.803021305018498383e-06 9.999981969828464212e-01 2.680847209016341069e-05
-7.652173913043478493e+00 9.487500000000000000e+01 1.999997972159523352e+00 2.027841878873608568e-06 9.999979721623298845e-01 2.991296632061395781e-05
-6.782608695652173836e+00 9.487500000000000000e+01 1.999997719305559585e+00 2.280695426543388747e-06 9.999977193087236094e-01 3.337485046243328157e-05
-5.913043478260870067e+00 9.487500000000000000e+01 1.999997434923002970e+00 2.565077355169672906e-06 9.999974349265713380e-01 3.723498270542356935e-05
-5.043478260869565410e+00 9.487500000000000000e+01 1.999997115080549337e+00 2.884918901153216360e-06 9.999971150845735623e-01 4.153885379783112873e-05
-4.173913043478260754e+00 9.487500000000000000e+01 1.999996755356701517e+00 3.244641471749367942e-06 9.999967553612408855e-01 4.633710712462526507e-05
-3.304347826086956985e+00 9.487500000000000000e+01 1.999996350778656895e+00 3.649217757586029564e-06 9.999963507837776877e-01 5.168611632803940444e-05
-2.434782608695652328e+00 9.487500000000000000e+01 1.999995895753561959e+00 4.104240464138206825e-06 9.999958957593398923e-01 5.764862695341554211e-05
-1.565217391304347672e+00 9.487500000000000000e+01 1.999995383991205911e+00 4.615999613782567507e-06 9.999953839977264725e-01 6.429446893175496302e-05
-6.956521739130430149e-01 9.487500000000000000e+01 1.999994808417071113e+00 5.191569484977893007e-06 9.999948084244313362e-01 7.170134773095859402e-05
1.739130434782598655e-01 9.487500000000000000e+01 1.999994161074544197e+00 5.838906381899929598e-06 9.999941610828535499e-01 7.995572263368841870e-05
1.043478260869564522e+00 9.487500000000000000e+01 1.999993433014935373e+00 6.566958601234761153e-06 9.999934330243186453e-01 8.915378155259971553e-05
1.913043478260869179e+00 9.487500000000000000e+01 1.999992614173790040e+00 7.385790100306484216e-06 9.999926141843882288e-01 9.940252286764868152e-05
2.782608695652173836e+00 9.487500000000000000e+01 1.999991693231774281e+00 8.306719570100053299e-06 9.999916932437474815e-01 1.108209557702227716e-04
3.652173913043478493e+00 9.487500000000000000e+01 1.999990657458224907e+00 9.342476862626466463e-06 9.999906574717549734e-01 1.235414318379864193e-04
4.521739130434781373e+00 9.487500000000000000e+01 1.999989492535192426e+00 1.050737889293055596e-05 9.999894925504865251e-01 1.377111219257425294e-04
5.391304347826086030e+00 9.487500000000000000e+01 1.999988182359552669e+00 1.181752747183523648e-05 9.999881823768453915e-01 1.534936538848683050e-04
6.260869565217390686e+00 9.487500000000000000e+01 1.999986708820449488e+00 1.329103178173855204e-05 9.999867088400087312e-01 1.710709282666586896e-04
7.130434782608695343e+00 9.487500000000000000e+01 1.999985051549001414e+00 1.494825858003705153e-05 9.999850515711319332e-01 1.906451308886834384e-04
8.000000000000000000e+00 9.487500000000000000e+01 1.999983187636807269e+00 1.681211357048525865e-05 9.999831876618550108e-01 2.124409631261745359e-04
8.869565217391304657e+00 9.487500000000000000e+01 1.999981091319371407e+00 1.890835782663255086e-05 9.999810913477322760e-01 2.367081129975141481e-04
9.739130434782609314e+00 9.487500000000000000e+01 1.999978733620078275e+00 2.126596361840815821e-05 9.999787336522037995e-01 2.637239922462135747e-04
1.060869565217391397e+01 9.487500000000000000e+01 1.999976081949798923e+00 2.391751456675504498e-05 9.999760819862042460e-01 2.937967674351003085e-04
1.147826086956521507e+01 9.487500000000000000e+01 1.999973099656605413e+00 2.689965560883725315e-05 9.999730996978801745e-01 3.272687157558797750e-04
1.234782608695651973e+01 9.487500000000000000e+01 1.999969745519386555e+00 3.025359899354966971e-05 9.999697455662045487e-01 3.645199393736113925e-04
1.321739130434782439e+01 9.487500000000000000e+01 1.999965973178373657e+00 3.402569325819698352e-05 9.999659732315067107e-01 4.059724754086090678e-04
1.408695652173912904e+01 9.487500000000000000e+01 1.999961730494729251e+00 3.826806300486098575e-05 9.999617305550633217e-01 4.520948426342009116e-04
1.495652173913043370e+01 9.487500000000000000e+01 1.999956958830373388e+00 4.303932827345805098e-05 9.999569588989252189e-01 5.034070695226206113e-04
1.582608695652173836e+01 9.487500000000000000e+01 1.999951592238121023e+00 4.840541339437220915e-05 9.999515923160579023e-01 5.604862531727628243e-04
1.669565217391304301e+01 9.487500000000000000e+01 1.999945556550978054e+00 5.444045640944125388e-05 9.999455566396439066e-01 6.239727031301811220e-04
1.756521739130434767e+01 9.487500000000000000e+01 1.999938768358062946e+00 6.122783153082519557e-05 9.999387684590067549e-01 6.945767293022061086e-04
1.843478260869565233e+01 9.487500000000000000e+01 1.999931133853066090e+00 6.886129862631420507e-05 9.999311339680734267e-01 7.730861390617348693e-04
1.930434782608695699e+01 9.487500000000000000e+01 1.999922547539403350e+00 7.744629546875328170e-05 9.999225476705370097e-01 8.603745145540336176e-04
2.017391304347825809e+01 9.487500000000000000e+01 1.999912890774285357e+00 8.710139038513068049e-05 9.999128909239318741e-01 9.574103479707683122e-04
2.104347826086956275e+01 9.487500000000000000e+01 1.999902030131704311e+00 9.795991510205042589e-05 9.999020303026290302e-01 1.065267119835189465e-03
2.191304347826086740e+01 9.487500000000000000e+01 1.999889815561891160e+00 1.101718000345338461e-04 9.998898157572997381e-01 1.185134412813218952e-03
2.278260869565217206e+01 9.487500000000000000e+01 1.999876078321997985e+00 1.239056369382187208e-04 9.998760785456181077e-01 1.318330162383451239e-03
2.365217391304347672e+01 9.487500000000000000e+01 1.999860628649712924e+00 1.393509968787017645e-04 9.998606289058808994e-01 1.466314154242173533e-03
2.452173913043478137e+01 9.487500000000000000e+01 1.999843253147959299e+00 1.567210348708349447e-04 9.998432534417308615e-01 1.630702888296379095e-03
2.539130434782608603e+01 9.487500000000000000e+01 1.999823711845001295e+00 1.762554162882080868e-04 9.998237121822797224e-01 1.813285939185651325e-03
2.626086956521739069e+01 9.487500000000000000e+01 1.999801734889862903e+00 1.982236043926111297e-04 9.998017352775514510e-01 2.016043954234130863e-03
2.713043478260869534e+01 9.487500000000000000e+01 1.999777018838088560e+00 2.229285529991391064e-04 9.997770192842756476e-01 2.241168441480570830e-03
2.800000000000000000e+01 9.487500000000000000e+01 1.999749222477408495e+00 2.507108535235153370e-04 9.997492229915847517e-01 2.491083512581242047e-03
2.886956521739130466e+01 9.487500000000000000e+01 1.999717962136730476e+00 2.819533914713697950e-04 9.997179627300541993e-01 2.768469758181099898e-03
2.973913043478260931e+01 9.487500000000000000e+01 1.999682806415060687e+00 3.170865738744390238e-04 9.996828071006723659e-01 3.076290446876273153e-03
3.060869565217391397e+01 9.487500000000000000e+01 1.999643270259297445e+00 3.565941962839323668e-04 9.996432710526977905e-01 3.417820252660570650e-03
3.147826086956521863e+01 9.487500000000000000e+01 1.999598808311331855e+00 4.010200258818845051e-04 9.995988092308396578e-01 3.796676730027359874e-03
3.234782608695652328e+01 9.487500000000000000e+01 1.999548807435399977e+00 4.509751858448357749e-04 9.995488085027004477e-01 4.216854770197482963e-03
3.321739130434782794e+01 9.487500000000000000e+01 1.999492578326058645e+00 5.071464357992839069e-04 9.994925795668673230e-01 4.682764286294570366e-03
3.408695652173913260e+01 9.487500000000000000e+01 1.999429346085421999e+00 5.703054534991693243e-04 9.994293475302847840e-01 5.199271389471665089e-03
3.495652173913043015e+01 9.487500000000000000e+01 1.999358239645272040e+00 6.413192343984975771e-04 9.993582413305353018e-01 5.771743331146130668e-03
3.582608695652173481e+01 9.487500000000000000e+01 1.999278279895245092e+00 7.211617380962034082e-04 9.992782818642271803e-01 6.406097498818930092e-03
3.669565217391303946e+01 9.487500000000000000e+01 1.999188366362342206e+00 8.109269240133875137e-04 9.991883686667539788e-01 7.108854763637080174e-03
3.756521739130434412e+01 9.487500000000000000e+01 1.999087262269478193e+00 9.118433329986664736e-04 9.990872649711497466e-01 7.887197485665848121e-03
3.843478260869564878e+01 9.487500000000000000e+01 1.998973577781474553e+00 1.025290386721266437e-03 9.989735809544482148e-01 8.749032488042230229e-03
3.930434782608695343e+01 9.487500000000000000e+01 1.998845751225776901e+00 1.152816592790732167e-03 9.988457549588513062e-01 9.703059311347060970e-03
4.017391304347825809e+01 9.487500000000000000e+01 1.998702028052125268e+00 1.296159860013599468e-03 9.987020324519532144e-01 1.075884405459632404e-02
4.104347826086956275e+01 9.487500000000000000e+01 1.998540437270415193e+00 1.457270145190123906e-03 9.985404424652714050e-01 1.192689909638654407e-02
4.191304347826086740e+01 9.487500000000000000e+01 1.998358765078961818e+00 1.638334669556883866e-03 9.983587712233360500e-01 1.321876896841489915e-02
4.278260869565217206e+01 9.487500000000000000e+01 1.998154525366472978e+00 1.841805959142305254e-03 9.981545326466674251e-01 1.464712261961188811e-02
4.365217391304347672e+01 9.487500000000000000e+01 1.997924926740269003e+00 2.070432977998241941e-03 9.979249353812255086e-01 1.622585226177867060e-02
4.452173913043478137e+01 9.487500000000000000e+01 1.997666835700949939e+00 2.327295635474015915e-03 9.976668459745848816e-01 1.797017892155825664e-02
4.539130434782608603e+01 9.487500000000000000e+01 1.997376735550155047e+00 2.615842957041491362e-03 9.973767477855318697e-01 1.989676473611322327e-02
4.626086956521739069e+01 9.487500000000000000e+01 1.997050680583798865e+00 2.939935211145053989e-03 9.970506951795572448e-01 2.202383191558908437e-02
4.713043478260869534e+01 9.487500000000000000e+01 1.996684245089057397e+00 3.303890279293937235e-03 9.966842625285962098e-01 2.437128814882075570e-02
4.800000000000000000e+01 9.487500000000000000e+01 1.996272466630436559e+00 3.712534540949522129e-03 9.962724875004705938e-01 2.696085804337779168e-02
4.886956521739130466e+01 9.487500000000000000e+01 1.995809783079994348e+00 4.171258514340334816e-03 9.958098080932361595e-01 2.981621995895320648e-02
4.973913043478260931e+01 9.487500000000000000e+01 1.995289962821183982e+00 4.686077445030171866e-03 9.952899928440694932e-01 3.296314730578028124e-02
5.060869565217391397e+01 9.487500000000000000e+01 1.994706027537359150e+00 5.263696959811741370e-03 9.947060636239376530e-01 3.642965302699143620e-02
5.147826086956521863e+01 9.487500000000000000e+01 1.994050166988096562e+00 5.911583797379098282e-03 9.940502104214523627e-01 4.024613555400707865e-02
5.234782608695651618e+01 9.487500000000000000e+01 1.993313645183392158e+00 6.638041480512505560e-03 9.933136975262588653e-01 4.444552400515425217e-02
5.321739130434782794e+01 9.487500000000000000e+01 1.992486697392794159e+00 7.452290596788200758e-03 9.924867605493806755e-01 4.906341977481066402e-02
5.408695652173912549e+01 9.487500000000000000e+01 1.991558417480411292e+00 8.364553093607127524e-03 9.915584937718874281e-01 5.413823091977162244e-02
5.495652173913043725e+01 9.487500000000000000e+01 1.990516635145741953e+00 9.386139654002034760e-03 9.905167274023509716e-01 5.971129487511857986e-02
5.582608695652173481e+01 9.487500000000000000e+01 1.989347782784602447e+00 1.052953878520598678e-02 9.893478944579682244e-01 6.582698400842593167e-02
5.669565217391304657e+01 9.487500000000000000e+01 1.988036751876302910e+00 1.180850570330243404e-02 9.880368871762423844e-01 7.253278733486751007e-02
5.756521739130434412e+01 9.487500000000000000e+01 1.986566739067373355e+00 1.323814841321043802e-02 9.865669031283723633e-01 7.987936035501069787e-02
5.843478260869565588e+01 9.487500000000000000e+01 1.984919082475717245e+00 1.483500754145045640e-02 9.849192815592322514e-01 8.792053343514634467e-02
5.930434782608695343e+01 9.487500000000000000e+01 1.983073089201931261e+00 1.661712545733905200e-02 9.830733309418530075e-01 9.671326742752142658e-02
6.017391304347826519e+01 9.487500000000000000e+01 1.981005855629133894e+00 1.860409899569903658e-02 9.810061493290749279e-01 1.063175433375836837e-01
6.104347826086956275e+01 9.487500000000000000e+01 1.978692082843431788e+00 2.081710865559860402e-02 9.786924398360264954e-01 1.167961708152901457e-01
6.191304347826087451e+01 9.487500000000000000e+01 1.976103890440121358e+00 2.327891548847851183e-02 9.761043245202173368e-01 1.282144981289041752e-01
6.278260869565217206e+01 9.487500000000000000e+01 1.973210633121565083e+00 2.601381501430281157e-02 9.732111610670339807e-01 1.406400041534897061e-01
6.365217391304346961e+01 9.487500000000000000e+01 1.969978725864911517e+00 2.904753544849314473e-02 9.699793680607761148e-01 1.541417508917633239e-01
6.452173913043478137e+01 9.487500000000000000e+01 1.966371485059188240e+00 3.240706535102831631e-02 9.663722662427770560e-01 1.687896733111486636e-01
6.539130434782607892e+01 9.487500000000000000e+01 1.962348994889227205e+00 3.612039363519187196e-02 9.623499450360193386e-01 1.846536820543859259e-01
6.626086956521739069e+01 9.487500000000000000e+01 1.957868010369109957e+00 4.021614287031785584e-02 9.578691657406532833e-01 2.018025541592732286e-01
6.713043478260868824e+01 9.487500000000000000e+01 1.952881910766257612e+00 4.472307523215297842e-02 9.528833151427789083e-01 2.203025876781424808e-01
6.800000000000000000e+01 9.487500000000000000e+01 1.947340719639951034e+00 4.966944963994793238e-02 9.473424257607436783e-01 2.402159984721874419e-01
-1.200000000000000000e+01 9.618750000000000000e+01 1.999999056290463706e+00 9.437108068268690998e-07 9.999990562915456183e-01 1.464264611681573190e-05
-1.113043478260869534e+01 9.618750000000000000e+01 1.999998938617991273e+00 1.061383310353813638e-06 9.999989386192110752e-01 1.634373676139733950e-05
-1.026086956521739069e+01 9.618750000000000000e+01 1.999998806272791807e+00 1.193728513059892524e-06 9.999988062741663741e-01 1.824138680909890832e-05
-9.391304347826086030e+00 9.618750000000000000e+01 1.999998657425308579e+00 1.342575956330205938e-06 9.999986574268576733e-01 2.035816628240994409e-05
-8.521739130434783149e+00 9.618750000000000000e+01 1.999998490017857788e+00 1.509983307594170376e-06 9.999984900196039472e-01 2.271921764937822992e-05
-7.652173913043478493e+00 9.618750000000000000e+01 1.999998301736183537e+00 1.698264801225796551e-06 9.999983017381517403e-01 2.535254642722971778e-05
-6.782608695652173836e+00 9.618750000000000000e+01 1.999998089977463644e+00 1.910023227239291896e-06 9.999980899796834244e-01 2.828934434429426206e-05
